,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:15:00,131.78,NSE,134.25,131.36,134.25,POWGRI,424725
1,2020-08-03 09:16:00,131.25,NSE,132.0,130.58,131.85,POWGRI,225209
2,2020-08-03 09:17:00,131.33,NSE,131.44,130.99,131.21,POWGRI,202653
3,2020-08-03 09:18:00,132.0,NSE,132.0,131.33,131.33,POWGRI,226407
4,2020-08-03 09:19:00,131.93,NSE,132.04,131.66,132.0,POWGRI,129797
5,2020-08-03 09:20:00,131.85,NSE,132.23,131.85,131.85,POWGRI,94431
6,2020-08-03 09:21:00,131.96,NSE,132.11,131.81,131.81,POWGRI,40232
7,2020-08-03 09:22:00,131.85,NSE,132.0,131.66,131.96,POWGRI,32657
8,2020-08-03 09:23:00,131.81,NSE,131.89,131.78,131.85,POWGRI,14289
9,2020-08-03 09:24:00,131.85,NSE,131.93,131.78,131.85,POWGRI,13599
10,2020-08-03 09:25:00,131.63,NSE,131.85,131.63,131.85,POWGRI,30277
11,2020-08-03 09:26:00,131.55,NSE,131.66,131.48,131.63,POWGRI,37441
12,2020-08-03 09:27:00,131.7,NSE,131.7,131.44,131.51,POWGRI,15057
13,2020-08-03 09:28:00,131.74,NSE,131.78,131.7,131.7,POWGRI,11197
14,2020-08-03 09:29:00,131.48,NSE,131.7,131.48,131.7,POWGRI,20405
15,2020-08-03 09:30:00,131.59,NSE,131.66,131.44,131.48,POWGRI,25745
16,2020-08-03 09:31:00,131.59,NSE,131.7,131.55,131.59,POWGRI,17261
17,2020-08-03 09:32:00,131.59,NSE,131.66,131.51,131.59,POWGRI,17161
18,2020-08-03 09:33:00,131.81,NSE,131.81,131.59,131.59,POWGRI,8971
19,2020-08-03 09:34:00,132.04,NSE,132.04,131.74,131.85,POWGRI,42512
20,2020-08-03 09:35:00,132.23,NSE,132.23,132.0,132.0,POWGRI,247581
21,2020-08-03 09:36:00,131.93,NSE,132.23,131.93,132.23,POWGRI,45467
22,2020-08-03 09:37:00,131.96,NSE,132.0,131.81,131.93,POWGRI,16241
23,2020-08-03 09:38:00,132.08,NSE,132.19,131.96,131.96,POWGRI,24813
24,2020-08-03 09:39:00,132.04,NSE,132.08,132.0,132.04,POWGRI,7643
25,2020-08-03 09:40:00,132.04,NSE,132.19,132.0,132.04,POWGRI,93832
26,2020-08-03 09:41:00,132.04,NSE,132.08,132.0,132.0,POWGRI,26607
27,2020-08-03 09:42:00,132.08,NSE,132.11,132.0,132.08,POWGRI,10724
28,2020-08-03 09:43:00,132.04,NSE,132.11,132.0,132.08,POWGRI,14665
29,2020-08-03 09:44:00,132.08,NSE,132.11,132.0,132.08,POWGRI,12572
30,2020-08-03 09:45:00,132.0,NSE,132.15,132.0,132.08,POWGRI,30101
31,2020-08-03 09:46:00,131.89,NSE,132.04,131.89,132.0,POWGRI,33943
32,2020-08-03 09:47:00,132.3,NSE,132.3,131.96,131.96,POWGRI,51700
33,2020-08-03 09:48:00,132.49,NSE,132.9,132.38,132.38,POWGRI,141051
34,2020-08-03 09:49:00,132.41,NSE,132.53,132.41,132.45,POWGRI,31704
35,2020-08-03 09:50:00,132.3,NSE,132.64,132.3,132.53,POWGRI,31128
36,2020-08-03 09:51:00,132.15,NSE,132.3,132.11,132.3,POWGRI,59601
37,2020-08-03 09:52:00,132.34,NSE,132.41,132.15,132.15,POWGRI,13675
38,2020-08-03 09:53:00,132.38,NSE,132.41,132.26,132.34,POWGRI,14489
39,2020-08-03 09:54:00,132.49,NSE,132.56,132.34,132.38,POWGRI,6463
40,2020-08-03 09:55:00,132.34,NSE,132.53,132.26,132.53,POWGRI,76175
41,2020-08-03 09:56:00,132.3,NSE,132.45,132.19,132.34,POWGRI,35176
42,2020-08-03 09:57:00,132.45,NSE,132.45,132.23,132.26,POWGRI,18761
43,2020-08-03 09:58:00,132.34,NSE,132.45,132.3,132.45,POWGRI,12628
44,2020-08-03 09:59:00,132.0,NSE,132.34,132.0,132.34,POWGRI,89787
45,2020-08-03 10:00:00,132.08,NSE,132.08,131.93,132.0,POWGRI,20072
46,2020-08-03 10:01:00,131.78,NSE,132.23,131.78,132.08,POWGRI,42284
47,2020-08-03 10:02:00,131.89,NSE,132.0,131.78,131.85,POWGRI,10299
48,2020-08-03 10:03:00,131.85,NSE,132.0,131.85,131.89,POWGRI,10763
49,2020-08-03 10:04:00,131.85,NSE,131.93,131.85,131.93,POWGRI,1664
50,2020-08-03 10:05:00,131.96,NSE,132.0,131.85,131.85,POWGRI,4643
51,2020-08-03 10:06:00,131.96,NSE,132.0,131.96,132.0,POWGRI,2555
52,2020-08-03 10:07:00,132.0,NSE,132.04,131.96,131.96,POWGRI,8675
53,2020-08-03 10:08:00,132.0,NSE,132.0,132.0,132.0,POWGRI,1773
54,2020-08-03 10:09:00,131.7,NSE,132.0,131.7,132.0,POWGRI,24229
55,2020-08-03 10:10:00,131.74,NSE,131.81,131.7,131.7,POWGRI,15196
56,2020-08-03 10:11:00,131.85,NSE,131.93,131.7,131.7,POWGRI,4897
57,2020-08-03 10:12:00,131.85,NSE,131.89,131.78,131.85,POWGRI,1964
58,2020-08-03 10:13:00,132.04,NSE,132.08,131.81,131.85,POWGRI,81744
59,2020-08-03 10:14:00,132.08,NSE,132.15,132.0,132.0,POWGRI,9201
60,2020-08-03 10:15:00,132.11,NSE,132.26,132.11,132.15,POWGRI,10852
61,2020-08-03 10:16:00,132.04,NSE,132.11,132.0,132.11,POWGRI,8660
62,2020-08-03 10:17:00,132.23,NSE,132.23,132.04,132.04,POWGRI,17232
63,2020-08-03 10:18:00,132.04,NSE,132.34,132.04,132.19,POWGRI,30187
64,2020-08-03 10:19:00,132.04,NSE,132.15,131.93,131.93,POWGRI,8220
65,2020-08-03 10:20:00,132.0,NSE,132.19,132.0,132.04,POWGRI,30684
66,2020-08-03 10:21:00,132.04,NSE,132.08,132.0,132.0,POWGRI,7108
67,2020-08-03 10:22:00,132.0,NSE,132.08,132.0,132.08,POWGRI,4528
68,2020-08-03 10:23:00,132.0,NSE,132.04,131.96,132.0,POWGRI,6780
69,2020-08-03 10:24:00,132.04,NSE,132.04,131.93,132.0,POWGRI,20995
70,2020-08-03 10:25:00,132.11,NSE,132.11,132.0,132.08,POWGRI,12403
71,2020-08-03 10:26:00,132.0,NSE,132.11,132.0,132.04,POWGRI,2381
72,2020-08-03 10:27:00,132.11,NSE,132.11,132.0,132.04,POWGRI,11684
73,2020-08-03 10:28:00,132.3,NSE,132.38,132.08,132.15,POWGRI,9677
74,2020-08-03 10:29:00,132.38,NSE,132.45,132.3,132.34,POWGRI,21228
75,2020-08-03 10:30:00,132.53,NSE,132.6,132.38,132.45,POWGRI,28975
76,2020-08-03 10:31:00,132.56,NSE,132.75,132.49,132.53,POWGRI,86703
77,2020-08-03 10:32:00,132.56,NSE,132.68,132.56,132.6,POWGRI,18111
78,2020-08-03 10:33:00,132.6,NSE,132.68,132.56,132.56,POWGRI,5348
79,2020-08-03 10:34:00,132.56,NSE,132.68,132.53,132.56,POWGRI,11337
80,2020-08-03 10:35:00,132.56,NSE,132.64,132.56,132.56,POWGRI,11917
81,2020-08-03 10:36:00,132.53,NSE,132.64,132.53,132.6,POWGRI,11705
82,2020-08-03 10:37:00,132.26,NSE,132.56,132.26,132.53,POWGRI,15328
83,2020-08-03 10:38:00,132.26,NSE,132.3,132.26,132.26,POWGRI,9060
84,2020-08-03 10:39:00,132.26,NSE,132.45,132.26,132.3,POWGRI,11284
85,2020-08-03 10:40:00,132.26,NSE,132.3,132.23,132.26,POWGRI,6243
86,2020-08-03 10:41:00,132.34,NSE,132.34,132.19,132.3,POWGRI,3951
87,2020-08-03 10:42:00,132.41,NSE,132.41,132.3,132.3,POWGRI,1357
88,2020-08-03 10:43:00,132.23,NSE,132.38,132.23,132.38,POWGRI,6744
89,2020-08-03 10:44:00,132.15,NSE,132.26,132.15,132.26,POWGRI,20188
90,2020-08-03 10:45:00,132.19,NSE,132.23,132.08,132.15,POWGRI,3356
91,2020-08-03 10:46:00,132.15,NSE,132.23,132.15,132.19,POWGRI,3676
92,2020-08-03 10:47:00,132.15,NSE,132.19,132.15,132.15,POWGRI,7605
93,2020-08-03 10:48:00,132.15,NSE,132.23,132.15,132.15,POWGRI,2971
94,2020-08-03 10:49:00,132.3,NSE,132.34,132.15,132.15,POWGRI,1617
95,2020-08-03 10:50:00,132.15,NSE,132.3,132.15,132.3,POWGRI,8040
96,2020-08-03 10:51:00,132.15,NSE,132.19,132.15,132.15,POWGRI,2741
97,2020-08-03 10:52:00,132.08,NSE,132.19,132.08,132.19,POWGRI,3632
98,2020-08-03 10:53:00,132.04,NSE,132.11,132.04,132.11,POWGRI,6797
99,2020-08-03 10:54:00,132.0,NSE,132.08,131.93,132.08,POWGRI,23236
100,2020-08-03 10:55:00,132.0,NSE,132.11,131.93,131.96,POWGRI,8548
101,2020-08-03 10:56:00,131.96,NSE,132.04,131.96,132.04,POWGRI,2956
102,2020-08-03 10:57:00,132.0,NSE,132.08,131.96,132.0,POWGRI,8923
103,2020-08-03 10:58:00,132.08,NSE,132.08,131.96,131.96,POWGRI,2573
104,2020-08-03 10:59:00,132.04,NSE,132.19,132.0,132.0,POWGRI,6499
105,2020-08-03 11:00:00,131.96,NSE,132.04,131.96,132.04,POWGRI,10099
106,2020-08-03 11:01:00,132.0,NSE,132.0,131.96,131.96,POWGRI,1553
107,2020-08-03 11:02:00,131.96,NSE,132.08,131.96,131.96,POWGRI,14612
108,2020-08-03 11:03:00,131.96,NSE,132.0,131.96,131.96,POWGRI,1712
109,2020-08-03 11:04:00,132.04,NSE,132.04,131.96,131.96,POWGRI,2563
110,2020-08-03 11:05:00,131.96,NSE,132.08,131.96,132.08,POWGRI,6613
111,2020-08-03 11:06:00,132.0,NSE,132.08,131.96,131.96,POWGRI,9352
112,2020-08-03 11:07:00,132.0,NSE,132.11,132.0,132.0,POWGRI,3877
113,2020-08-03 11:08:00,131.93,NSE,132.08,131.93,132.0,POWGRI,15503
114,2020-08-03 11:09:00,131.85,NSE,131.96,131.85,131.93,POWGRI,8469
115,2020-08-03 11:10:00,131.81,NSE,131.89,131.81,131.85,POWGRI,6617
116,2020-08-03 11:11:00,131.85,NSE,132.11,131.85,132.11,POWGRI,50065
117,2020-08-03 11:12:00,131.89,NSE,131.96,131.85,131.89,POWGRI,2024
118,2020-08-03 11:13:00,131.96,NSE,132.0,131.89,131.89,POWGRI,4285
119,2020-08-03 11:14:00,132.0,NSE,132.04,131.93,132.0,POWGRI,11800
120,2020-08-03 11:15:00,131.93,NSE,132.0,131.93,131.96,POWGRI,524
121,2020-08-03 11:16:00,131.93,NSE,132.0,131.93,131.93,POWGRI,1061
122,2020-08-03 11:17:00,131.96,NSE,132.0,131.93,132.0,POWGRI,2571
123,2020-08-03 11:18:00,131.96,NSE,132.0,131.96,131.96,POWGRI,976
124,2020-08-03 11:19:00,132.0,NSE,132.0,131.96,131.96,POWGRI,1495
125,2020-08-03 11:20:00,132.04,NSE,132.08,131.96,132.0,POWGRI,4853
126,2020-08-03 11:21:00,132.04,NSE,132.08,132.0,132.04,POWGRI,4856
127,2020-08-03 11:22:00,131.93,NSE,132.11,131.93,132.04,POWGRI,30901
128,2020-08-03 11:23:00,131.93,NSE,132.0,131.93,131.93,POWGRI,6703
129,2020-08-03 11:24:00,131.96,NSE,132.0,131.93,131.93,POWGRI,27416
130,2020-08-03 11:25:00,131.89,NSE,132.04,131.89,131.96,POWGRI,32104
131,2020-08-03 11:26:00,131.7,NSE,132.0,131.7,132.0,POWGRI,83887
132,2020-08-03 11:27:00,131.7,NSE,131.81,131.7,131.81,POWGRI,33732
133,2020-08-03 11:28:00,131.55,NSE,131.81,131.55,131.7,POWGRI,79301
134,2020-08-03 11:29:00,131.59,NSE,131.63,131.55,131.59,POWGRI,42120
135,2020-08-03 11:30:00,131.74,NSE,131.78,131.59,131.59,POWGRI,18768
136,2020-08-03 11:31:00,131.89,NSE,131.93,131.74,131.78,POWGRI,9528
137,2020-08-03 11:32:00,132.0,NSE,132.04,131.78,131.89,POWGRI,35435
138,2020-08-03 11:33:00,131.96,NSE,132.04,131.89,131.93,POWGRI,15343
139,2020-08-03 11:34:00,132.08,NSE,132.08,131.93,132.0,POWGRI,4255
140,2020-08-03 11:35:00,132.0,NSE,132.08,132.0,132.04,POWGRI,7045
141,2020-08-03 11:36:00,132.0,NSE,132.04,131.93,132.0,POWGRI,9995
142,2020-08-03 11:37:00,131.96,NSE,132.04,131.93,132.0,POWGRI,15227
143,2020-08-03 11:38:00,132.0,NSE,132.04,131.93,132.0,POWGRI,5101
144,2020-08-03 11:39:00,132.0,NSE,132.11,131.96,132.0,POWGRI,6732
145,2020-08-03 11:40:00,132.0,NSE,132.08,131.96,132.0,POWGRI,6013
146,2020-08-03 11:41:00,132.0,NSE,132.08,131.96,132.08,POWGRI,5120
147,2020-08-03 11:42:00,132.11,NSE,132.11,131.96,131.96,POWGRI,12593
148,2020-08-03 11:43:00,132.34,NSE,132.34,132.11,132.11,POWGRI,39681
