,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,0
1,2023-12-07 09:15:00,224.75,NSE,225.25,224.4,225.25,POWGRI,133318
2,2023-12-07 09:16:00,224.4,NSE,224.75,224.4,224.75,POWGRI,78604
3,2023-12-07 09:17:00,225.3,NSE,225.3,224.4,224.4,POWGRI,134257
4,2023-12-07 09:18:00,225.9,NSE,225.9,225.35,225.35,POWGRI,86457
5,2023-12-07 09:19:00,226.8,NSE,226.95,225.8,225.8,POWGRI,238075
6,2023-12-07 09:20:00,226.4,NSE,226.65,226.2,226.2,POWGRI,203100
7,2023-12-07 09:21:00,226.1,NSE,226.55,226.0,226.45,POWGRI,97950
8,2023-12-07 09:22:00,226.25,NSE,226.3,225.85,226.1,POWGRI,72823
9,2023-12-07 09:23:00,227.25,NSE,227.3,226.05,226.25,POWGRI,194467
10,2023-12-07 09:24:00,227.85,NSE,227.9,227.3,227.3,POWGRI,288683
11,2023-12-07 09:25:00,227.15,NSE,228.0,226.6,227.85,POWGRI,324098
12,2023-12-07 09:26:00,227.0,NSE,227.25,226.85,227.15,POWGRI,98628
13,2023-12-07 09:27:00,227.15,NSE,227.35,226.95,227.05,POWGRI,82964
14,2023-12-07 09:28:00,226.85,NSE,227.5,226.8,227.3,POWGRI,96516
15,2023-12-07 09:29:00,226.65,NSE,226.85,226.5,226.85,POWGRI,90615
16,2023-12-07 09:30:00,227.25,NSE,227.3,226.6,226.7,POWGRI,91815
17,2023-12-07 09:31:00,227.25,NSE,227.45,227.1,227.25,POWGRI,68935
18,2023-12-07 09:32:00,226.8,NSE,227.25,226.7,227.2,POWGRI,57854
19,2023-12-07 09:33:00,227.05,NSE,227.05,226.8,226.9,POWGRI,83194
20,2023-12-07 09:34:00,226.9,NSE,227.0,226.9,227.0,POWGRI,46643
21,2023-12-07 09:35:00,227.2,NSE,227.4,227.0,227.0,POWGRI,85873
22,2023-12-07 09:36:00,226.95,NSE,227.2,226.85,227.2,POWGRI,103479
23,2023-12-07 09:37:00,226.65,NSE,226.9,226.65,226.9,POWGRI,54394
24,2023-12-07 09:38:00,227.0,NSE,227.0,226.75,226.9,POWGRI,38028
25,2023-12-07 09:39:00,227.0,NSE,227.2,227.0,227.05,POWGRI,93342
26,2023-12-07 09:40:00,227.25,NSE,227.35,227.05,227.05,POWGRI,58064
27,2023-12-07 09:41:00,227.15,NSE,227.25,227.05,227.25,POWGRI,48796
28,2023-12-07 09:42:00,227.2,NSE,227.3,227.2,227.2,POWGRI,35266
29,2023-12-07 09:43:00,227.2,NSE,227.25,227.2,227.25,POWGRI,61923
