,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:15:00,134.33,NSE,134.63,132.94,134.63,POWGRI,442961
1,2020-03-11 09:16:00,135.23,NSE,135.23,134.1,134.18,POWGRI,328503
2,2020-03-11 09:17:00,134.55,NSE,135.38,134.55,135.34,POWGRI,168643
3,2020-03-11 09:18:00,135.3,NSE,135.34,134.55,134.55,POWGRI,184292
4,2020-03-11 09:19:00,136.01,NSE,136.05,135.38,135.38,POWGRI,113479
5,2020-03-11 09:20:00,136.05,NSE,136.31,135.79,136.01,POWGRI,176796
6,2020-03-11 09:21:00,136.24,NSE,136.31,135.71,136.01,POWGRI,122817
7,2020-03-11 09:22:00,136.16,NSE,136.46,136.09,136.24,POWGRI,92852
8,2020-03-11 09:23:00,136.16,NSE,136.28,136.13,136.16,POWGRI,33317
9,2020-03-11 09:24:00,136.54,NSE,136.54,136.16,136.16,POWGRI,71372
10,2020-03-11 09:25:00,136.65,NSE,136.76,136.46,136.58,POWGRI,105645
11,2020-03-11 09:26:00,137.21,NSE,137.21,136.54,136.88,POWGRI,156048
12,2020-03-11 09:27:00,137.1,NSE,137.21,137.03,137.03,POWGRI,41209
13,2020-03-11 09:28:00,136.95,NSE,137.25,136.91,137.1,POWGRI,159745
14,2020-03-11 09:29:00,136.99,NSE,137.25,136.99,137.03,POWGRI,80827
15,2020-03-11 09:30:00,137.03,NSE,137.21,136.95,136.99,POWGRI,105659
16,2020-03-11 09:31:00,137.36,NSE,137.36,137.14,137.14,POWGRI,120761
17,2020-03-11 09:32:00,137.36,NSE,137.66,137.33,137.55,POWGRI,153564
18,2020-03-11 09:33:00,137.33,NSE,137.4,137.25,137.33,POWGRI,71856
19,2020-03-11 09:34:00,137.59,NSE,137.59,137.21,137.25,POWGRI,63564
20,2020-03-11 09:35:00,137.33,NSE,137.59,137.29,137.51,POWGRI,92060
21,2020-03-11 09:36:00,137.33,NSE,137.51,137.33,137.33,POWGRI,65363
22,2020-03-11 09:37:00,137.29,NSE,137.4,137.29,137.36,POWGRI,47759
23,2020-03-11 09:38:00,137.36,NSE,137.36,137.25,137.33,POWGRI,143168
24,2020-03-11 09:39:00,137.33,NSE,137.44,137.25,137.33,POWGRI,184675
25,2020-03-11 09:40:00,137.36,NSE,137.36,137.25,137.36,POWGRI,78311
26,2020-03-11 09:41:00,137.25,NSE,137.44,137.25,137.33,POWGRI,130316
27,2020-03-11 09:42:00,137.4,NSE,137.44,137.25,137.29,POWGRI,111295
28,2020-03-11 09:43:00,137.25,NSE,137.4,137.25,137.29,POWGRI,167580
29,2020-03-11 09:44:00,137.25,NSE,137.4,137.25,137.29,POWGRI,204817
30,2020-03-11 09:45:00,137.29,NSE,137.44,137.25,137.25,POWGRI,186351
31,2020-03-11 09:46:00,137.33,NSE,137.36,137.25,137.29,POWGRI,104308
32,2020-03-11 09:47:00,137.29,NSE,137.44,137.25,137.33,POWGRI,165437
33,2020-03-11 09:48:00,137.48,NSE,137.51,137.29,137.29,POWGRI,92352
34,2020-03-11 09:49:00,137.4,NSE,137.63,137.33,137.44,POWGRI,167009
35,2020-03-11 09:50:00,137.33,NSE,137.44,137.33,137.4,POWGRI,44635
36,2020-03-11 09:51:00,137.44,NSE,137.44,137.29,137.36,POWGRI,165815
37,2020-03-11 09:52:00,137.66,NSE,137.74,137.36,137.36,POWGRI,107789
38,2020-03-11 09:53:00,137.66,NSE,137.78,137.66,137.74,POWGRI,30436
39,2020-03-11 09:54:00,137.66,NSE,137.78,137.59,137.66,POWGRI,297708
40,2020-03-11 09:55:00,137.7,NSE,137.74,137.63,137.66,POWGRI,72399
41,2020-03-11 09:56:00,137.66,NSE,137.93,137.66,137.66,POWGRI,88648
42,2020-03-11 09:57:00,137.7,NSE,137.74,137.63,137.7,POWGRI,146569
43,2020-03-11 09:58:00,137.7,NSE,137.74,137.66,137.7,POWGRI,44279
44,2020-03-11 09:59:00,137.63,NSE,137.7,137.63,137.7,POWGRI,87349
45,2020-03-11 10:00:00,137.63,NSE,137.81,137.63,137.66,POWGRI,315065
46,2020-03-11 10:01:00,137.51,NSE,137.66,137.44,137.66,POWGRI,241331
47,2020-03-11 10:02:00,137.44,NSE,137.51,137.36,137.48,POWGRI,103488
