,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,153.26,NSE,153.38,152.93,152.96,POWGRI,86095
1,2021-01-15 09:16:00,153.9,NSE,154.09,153.38,153.56,POWGRI,64296
2,2021-01-15 09:17:00,153.64,NSE,154.2,153.64,154.09,POWGRI,80263
3,2021-01-15 09:18:00,153.79,NSE,153.83,153.64,153.71,POWGRI,36348
4,2021-01-15 09:19:00,153.68,NSE,153.86,153.68,153.83,POWGRI,10976
5,2021-01-15 09:20:00,153.68,NSE,153.9,153.56,153.79,POWGRI,24483
6,2021-01-15 09:21:00,153.49,NSE,153.83,153.38,153.68,POWGRI,83028
7,2021-01-15 09:22:00,152.89,NSE,153.68,152.89,153.56,POWGRI,100073
8,2021-01-15 09:23:00,153.26,NSE,153.34,152.96,153.08,POWGRI,29528
9,2021-01-15 09:24:00,153.08,NSE,153.34,153.08,153.3,POWGRI,13932
10,2021-01-15 09:25:00,152.85,NSE,153.08,152.55,153.08,POWGRI,76639
11,2021-01-15 09:26:00,152.89,NSE,152.93,152.74,152.74,POWGRI,102561
12,2021-01-15 09:27:00,153.0,NSE,153.0,152.89,152.96,POWGRI,14732
13,2021-01-15 09:28:00,152.93,NSE,153.0,152.81,153.0,POWGRI,10609
14,2021-01-15 09:29:00,153.0,NSE,153.0,152.89,152.93,POWGRI,22095
15,2021-01-15 09:30:00,152.7,NSE,153.0,152.66,153.0,POWGRI,61197
16,2021-01-15 09:31:00,152.78,NSE,152.78,152.63,152.7,POWGRI,27071
17,2021-01-15 09:32:00,152.81,NSE,152.89,152.66,152.78,POWGRI,27860
18,2021-01-15 09:33:00,152.59,NSE,152.89,152.51,152.81,POWGRI,26567
19,2021-01-15 09:34:00,152.48,NSE,152.66,152.33,152.59,POWGRI,73211
20,2021-01-15 09:35:00,152.63,NSE,152.63,152.29,152.59,POWGRI,49877
21,2021-01-15 09:36:00,153.08,NSE,153.08,152.55,152.59,POWGRI,26037
22,2021-01-15 09:37:00,153.11,NSE,153.15,152.89,152.89,POWGRI,51504
23,2021-01-15 09:38:00,153.26,NSE,153.3,153.04,153.11,POWGRI,146940
24,2021-01-15 09:39:00,153.15,NSE,153.15,152.89,153.15,POWGRI,16300
25,2021-01-15 09:40:00,153.11,NSE,153.15,153.08,153.15,POWGRI,6629
26,2021-01-15 09:41:00,153.08,NSE,153.15,152.93,153.15,POWGRI,20432
27,2021-01-15 09:42:00,152.96,NSE,152.96,152.93,152.93,POWGRI,5124
28,2021-01-15 09:43:00,153.0,NSE,153.08,152.85,152.93,POWGRI,12031
29,2021-01-15 09:44:00,153.0,NSE,153.3,153.0,153.26,POWGRI,47465
30,2021-01-15 09:45:00,153.0,NSE,153.08,152.89,153.0,POWGRI,9768
31,2021-01-15 09:46:00,152.81,NSE,153.0,152.78,153.0,POWGRI,4320
32,2021-01-15 09:47:00,152.93,NSE,152.93,152.66,152.85,POWGRI,22811
33,2021-01-15 09:48:00,153.0,NSE,153.0,152.78,152.78,POWGRI,16701
34,2021-01-15 09:49:00,152.78,NSE,152.93,152.78,152.93,POWGRI,12000
35,2021-01-15 09:50:00,152.78,NSE,152.89,152.78,152.85,POWGRI,9715
36,2021-01-15 09:51:00,152.78,NSE,152.85,152.78,152.78,POWGRI,4620
37,2021-01-15 09:52:00,153.04,NSE,153.11,152.81,152.81,POWGRI,17401
38,2021-01-15 09:53:00,152.96,NSE,153.15,152.89,153.04,POWGRI,22232
39,2021-01-15 09:54:00,153.04,NSE,153.19,153.04,153.08,POWGRI,14075
40,2021-01-15 09:55:00,153.11,NSE,153.11,153.0,153.08,POWGRI,8164
41,2021-01-15 09:56:00,153.15,NSE,153.19,153.04,153.11,POWGRI,9393
42,2021-01-15 09:57:00,153.26,NSE,153.26,153.15,153.23,POWGRI,7532
43,2021-01-15 09:58:00,153.3,NSE,153.38,153.15,153.15,POWGRI,21220
44,2021-01-15 09:59:00,153.38,NSE,153.45,153.26,153.34,POWGRI,15245
45,2021-01-15 10:00:00,153.45,NSE,153.45,153.23,153.34,POWGRI,24011
46,2021-01-15 10:01:00,153.38,NSE,153.53,153.38,153.45,POWGRI,16683
47,2021-01-15 10:02:00,153.38,NSE,153.38,153.26,153.34,POWGRI,1900
48,2021-01-15 10:03:00,153.34,NSE,153.38,153.26,153.38,POWGRI,4005
49,2021-01-15 10:04:00,153.34,NSE,153.34,153.26,153.34,POWGRI,5300
50,2021-01-15 10:05:00,153.34,NSE,153.34,153.3,153.3,POWGRI,3108
51,2021-01-15 10:06:00,153.38,NSE,153.45,153.34,153.34,POWGRI,14103
52,2021-01-15 10:07:00,153.45,NSE,153.49,153.38,153.38,POWGRI,9061
53,2021-01-15 10:08:00,153.56,NSE,153.64,153.49,153.49,POWGRI,39003
54,2021-01-15 10:09:00,153.56,NSE,153.6,153.49,153.53,POWGRI,4091
55,2021-01-15 10:10:00,153.49,NSE,153.6,153.41,153.6,POWGRI,10743
56,2021-01-15 10:11:00,153.6,NSE,153.6,153.45,153.49,POWGRI,3363
57,2021-01-15 10:12:00,153.6,NSE,153.64,153.53,153.53,POWGRI,2880
