,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:07:00,184.6,NSE,184.6,184.6,184.6,POWGRI,8586
1,2021-11-01 09:15:00,186.4,NSE,186.75,184.85,185.0,POWGRI,63164
2,2021-11-01 09:16:00,187.35,NSE,187.75,186.8,186.8,POWGRI,56908
3,2021-11-01 09:17:00,187.15,NSE,187.55,186.95,187.35,POWGRI,41638
4,2021-11-01 09:18:00,187.35,NSE,187.4,187.2,187.25,POWGRI,22345
5,2021-11-01 09:19:00,187.5,NSE,187.6,187.4,187.5,POWGRI,22678
6,2021-11-01 09:20:00,186.05,NSE,187.5,186.05,187.5,POWGRI,53509
7,2021-11-01 09:21:00,184.75,NSE,185.8,184.55,185.75,POWGRI,47155
8,2021-11-01 09:22:00,185.15,NSE,185.2,184.95,185.1,POWGRI,33685
9,2021-11-01 09:23:00,185.65,NSE,185.75,185.25,185.25,POWGRI,15430
10,2021-11-01 09:24:00,185.65,NSE,185.75,185.5,185.75,POWGRI,18901
11,2021-11-01 09:25:00,186.15,NSE,186.15,185.6,185.65,POWGRI,18593
12,2021-11-01 09:26:00,186.15,NSE,186.15,185.75,186.0,POWGRI,17749
13,2021-11-01 09:27:00,185.9,NSE,186.25,185.9,186.25,POWGRI,16053
14,2021-11-01 09:28:00,186.15,NSE,186.2,186.0,186.1,POWGRI,10050
15,2021-11-01 09:29:00,186.35,NSE,186.35,185.8,185.95,POWGRI,16742
16,2021-11-01 09:30:00,186.1,NSE,186.4,185.7,186.4,POWGRI,15034
17,2021-11-01 09:31:00,186.3,NSE,186.4,186.1,186.2,POWGRI,14411
18,2021-11-01 09:32:00,186.3,NSE,186.4,186.2,186.4,POWGRI,13873
19,2021-11-01 09:33:00,185.8,NSE,186.3,185.8,186.25,POWGRI,9970
20,2021-11-01 09:34:00,186.2,NSE,186.25,185.8,185.8,POWGRI,7569
21,2021-11-01 09:35:00,186.45,NSE,186.65,186.3,186.3,POWGRI,11644
