,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,177.3,NSE,177.3,177.3,177.3,POWGRI,107898
1,2021-08-20 09:15:00,179.2,NSE,179.6,177.05,177.5,POWGRI,446508
2,2021-08-20 09:16:00,178.85,NSE,179.1,178.7,179.1,POWGRI,239276
3,2021-08-20 09:17:00,178.6,NSE,178.85,178.5,178.85,POWGRI,163868
4,2021-08-20 09:18:00,178.4,NSE,178.65,178.25,178.65,POWGRI,87483
5,2021-08-20 09:19:00,178.6,NSE,178.7,178.4,178.4,POWGRI,57058
6,2021-08-20 09:20:00,178.8,NSE,178.95,178.7,178.7,POWGRI,153597
7,2021-08-20 09:21:00,179.1,NSE,179.1,178.85,178.9,POWGRI,212539
8,2021-08-20 09:22:00,179.0,NSE,179.1,178.95,179.1,POWGRI,58388
9,2021-08-20 09:23:00,179.0,NSE,179.0,178.95,178.95,POWGRI,75574
10,2021-08-20 09:24:00,179.05,NSE,179.05,179.0,179.05,POWGRI,68232
11,2021-08-20 09:25:00,179.6,NSE,179.7,179.0,179.0,POWGRI,110147
12,2021-08-20 09:26:00,179.1,NSE,179.8,179.1,179.8,POWGRI,100908
13,2021-08-20 09:27:00,179.15,NSE,179.15,179.0,179.15,POWGRI,46632
14,2021-08-20 09:28:00,179.3,NSE,179.3,179.15,179.2,POWGRI,51199
15,2021-08-20 09:29:00,179.15,NSE,179.3,179.15,179.25,POWGRI,57160
16,2021-08-20 09:30:00,179.3,NSE,179.3,179.1,179.15,POWGRI,33818
17,2021-08-20 09:31:00,179.7,NSE,179.7,179.2,179.2,POWGRI,64635
18,2021-08-20 09:32:00,179.7,NSE,179.75,179.65,179.65,POWGRI,67535
19,2021-08-20 09:33:00,179.25,NSE,179.65,179.25,179.65,POWGRI,95506
20,2021-08-20 09:34:00,179.25,NSE,179.25,179.15,179.25,POWGRI,41266
21,2021-08-20 09:35:00,179.25,NSE,179.3,179.0,179.1,POWGRI,88819
22,2021-08-20 09:36:00,179.25,NSE,179.4,179.2,179.25,POWGRI,36034
23,2021-08-20 09:37:00,179.35,NSE,179.35,179.25,179.25,POWGRI,27356
24,2021-08-20 09:38:00,179.5,NSE,179.55,179.3,179.3,POWGRI,58994
25,2021-08-20 09:39:00,179.65,NSE,179.7,179.5,179.5,POWGRI,59595
26,2021-08-20 09:40:00,179.7,NSE,179.7,179.65,179.65,POWGRI,29608
27,2021-08-20 09:41:00,179.85,NSE,179.85,179.7,179.7,POWGRI,28258
28,2021-08-20 09:42:00,179.9,NSE,179.9,179.8,179.85,POWGRI,26817
29,2021-08-20 09:43:00,179.85,NSE,179.9,179.85,179.9,POWGRI,23592
30,2021-08-20 09:44:00,179.55,NSE,179.9,179.55,179.85,POWGRI,164867
31,2021-08-20 09:45:00,179.45,NSE,179.55,179.4,179.55,POWGRI,48713
32,2021-08-20 09:46:00,179.75,NSE,179.8,179.45,179.5,POWGRI,45575
33,2021-08-20 09:47:00,179.75,NSE,179.75,179.7,179.75,POWGRI,12334
34,2021-08-20 09:48:00,179.75,NSE,179.85,179.7,179.7,POWGRI,42086
35,2021-08-20 09:49:00,179.95,NSE,179.95,179.75,179.75,POWGRI,32073
36,2021-08-20 09:50:00,180.0,NSE,180.0,179.9,179.9,POWGRI,13653
37,2021-08-20 09:51:00,180.05,NSE,180.05,179.95,180.0,POWGRI,75372
38,2021-08-20 09:52:00,179.5,NSE,180.0,179.45,180.0,POWGRI,57408
39,2021-08-20 09:53:00,179.35,NSE,179.45,179.3,179.45,POWGRI,25298
40,2021-08-20 09:54:00,179.4,NSE,179.4,179.35,179.4,POWGRI,32900
