,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,218.4,NSE,218.4,218.4,218.4,POWGRI,11515
1,2022-12-09 09:15:00,217.65,NSE,218.5,217.45,218.5,POWGRI,93705
2,2022-12-09 09:16:00,217.95,NSE,218.0,217.65,217.65,POWGRI,75879
3,2022-12-09 09:17:00,217.9,NSE,218.1,217.75,217.95,POWGRI,46371
4,2022-12-09 09:18:00,217.9,NSE,218.0,217.85,217.9,POWGRI,22944
5,2022-12-09 09:19:00,218.1,NSE,218.15,217.9,217.95,POWGRI,28254
6,2022-12-09 09:20:00,218.2,NSE,218.25,218.05,218.05,POWGRI,10273
7,2022-12-09 09:21:00,218.1,NSE,218.15,217.95,218.15,POWGRI,29195
8,2022-12-09 09:22:00,218.2,NSE,218.25,218.1,218.15,POWGRI,25558
9,2022-12-09 09:23:00,218.05,NSE,218.25,217.9,218.2,POWGRI,28044
10,2022-12-09 09:24:00,218.25,NSE,218.35,218.1,218.1,POWGRI,30476
11,2022-12-09 09:25:00,218.35,NSE,218.35,218.25,218.25,POWGRI,14377
12,2022-12-09 09:26:00,218.3,NSE,218.3,218.15,218.25,POWGRI,6926
13,2022-12-09 09:27:00,218.2,NSE,218.25,218.1,218.25,POWGRI,12326
14,2022-12-09 09:28:00,218.15,NSE,218.2,218.15,218.2,POWGRI,9823
15,2022-12-09 09:29:00,218.45,NSE,218.5,218.15,218.15,POWGRI,17153
16,2022-12-09 09:30:00,218.75,NSE,218.8,218.45,218.6,POWGRI,36427
17,2022-12-09 09:31:00,218.9,NSE,218.9,218.5,218.7,POWGRI,50341
18,2022-12-09 09:32:00,218.75,NSE,218.95,218.65,218.95,POWGRI,16891
19,2022-12-09 09:33:00,218.7,NSE,218.75,218.7,218.75,POWGRI,4216
20,2022-12-09 09:34:00,218.55,NSE,218.7,218.55,218.7,POWGRI,7135
21,2022-12-09 09:35:00,218.4,NSE,218.65,218.35,218.65,POWGRI,8024
22,2022-12-09 09:36:00,218.3,NSE,218.4,218.25,218.4,POWGRI,22542
23,2022-12-09 09:37:00,218.25,NSE,218.35,218.25,218.35,POWGRI,3861
24,2022-12-09 09:38:00,218.2,NSE,218.3,218.15,218.3,POWGRI,12642
25,2022-12-09 09:39:00,218.25,NSE,218.25,218.15,218.2,POWGRI,5023
26,2022-12-09 09:40:00,218.3,NSE,218.35,218.2,218.2,POWGRI,22532
27,2022-12-09 09:41:00,218.3,NSE,218.3,218.25,218.25,POWGRI,7245
28,2022-12-09 09:42:00,218.4,NSE,218.4,218.25,218.25,POWGRI,7815
29,2022-12-09 09:43:00,218.35,NSE,218.4,218.35,218.4,POWGRI,2093
30,2022-12-09 09:44:00,218.4,NSE,218.45,218.3,218.35,POWGRI,6233
31,2022-12-09 09:45:00,218.45,NSE,218.5,218.4,218.45,POWGRI,5131
32,2022-12-09 09:46:00,218.55,NSE,218.55,218.45,218.5,POWGRI,8182
33,2022-12-09 09:47:00,218.35,NSE,218.55,218.35,218.55,POWGRI,8211
34,2022-12-09 09:48:00,218.45,NSE,218.45,218.3,218.35,POWGRI,5102
35,2022-12-09 09:49:00,218.4,NSE,218.45,218.3,218.35,POWGRI,1420
36,2022-12-09 09:50:00,218.45,NSE,218.55,218.4,218.5,POWGRI,10830
37,2022-12-09 09:51:00,218.55,NSE,218.55,218.45,218.45,POWGRI,4324
38,2022-12-09 09:52:00,218.55,NSE,218.55,218.45,218.45,POWGRI,1269
39,2022-12-09 09:53:00,218.4,NSE,218.55,218.4,218.55,POWGRI,2766
40,2022-12-09 09:54:00,218.5,NSE,218.5,218.4,218.45,POWGRI,14169
41,2022-12-09 09:55:00,218.4,NSE,218.5,218.35,218.5,POWGRI,4000
42,2022-12-09 09:56:00,218.3,NSE,218.45,218.3,218.45,POWGRI,5086
43,2022-12-09 09:57:00,218.2,NSE,218.4,218.2,218.4,POWGRI,16185
44,2022-12-09 09:58:00,218.25,NSE,218.25,218.2,218.2,POWGRI,5568
45,2022-12-09 09:59:00,218.25,NSE,218.25,218.2,218.2,POWGRI,1547
46,2022-12-09 10:00:00,218.2,NSE,218.25,218.2,218.25,POWGRI,7703
47,2022-12-09 10:01:00,218.0,NSE,218.15,217.95,218.15,POWGRI,39596
48,2022-12-09 10:02:00,217.9,NSE,218.0,217.9,217.95,POWGRI,7779
49,2022-12-09 10:03:00,217.8,NSE,218.0,217.7,218.0,POWGRI,25026
50,2022-12-09 10:04:00,218.05,NSE,218.2,217.75,217.75,POWGRI,46841
51,2022-12-09 10:05:00,218.05,NSE,218.2,218.0,218.05,POWGRI,7293
52,2022-12-09 10:06:00,217.95,NSE,218.05,217.95,218.0,POWGRI,2911
53,2022-12-09 10:07:00,218.0,NSE,218.0,217.9,218.0,POWGRI,23266
54,2022-12-09 10:08:00,218.1,NSE,218.15,218.0,218.0,POWGRI,10499
55,2022-12-09 10:09:00,218.1,NSE,218.15,218.1,218.15,POWGRI,1576
56,2022-12-09 10:10:00,218.05,NSE,218.2,218.0,218.1,POWGRI,12150
57,2022-12-09 10:11:00,218.0,NSE,218.1,218.0,218.0,POWGRI,13777
58,2022-12-09 10:12:00,217.95,NSE,218.05,217.95,218.0,POWGRI,1601
59,2022-12-09 10:13:00,217.95,NSE,218.0,217.95,217.95,POWGRI,3155
60,2022-12-09 10:14:00,217.9,NSE,217.95,217.9,217.95,POWGRI,2344
61,2022-12-09 10:15:00,217.95,NSE,217.95,217.9,217.95,POWGRI,3047
62,2022-12-09 10:16:00,217.7,NSE,217.95,217.65,217.9,POWGRI,73068
63,2022-12-09 10:17:00,218.0,NSE,218.0,217.65,217.65,POWGRI,23886
64,2022-12-09 10:18:00,217.9,NSE,218.0,217.85,217.85,POWGRI,9042
65,2022-12-09 10:19:00,218.0,NSE,218.0,217.8,217.9,POWGRI,5945
66,2022-12-09 10:20:00,217.9,NSE,218.0,217.9,217.95,POWGRI,12917
67,2022-12-09 10:21:00,217.95,NSE,217.95,217.9,217.9,POWGRI,1519
68,2022-12-09 10:22:00,217.9,NSE,217.95,217.9,217.95,POWGRI,2890
69,2022-12-09 10:23:00,217.9,NSE,217.95,217.9,217.95,POWGRI,8176
70,2022-12-09 10:24:00,217.9,NSE,217.9,217.85,217.9,POWGRI,4968
71,2022-12-09 10:25:00,217.8,NSE,217.9,217.8,217.85,POWGRI,9376
72,2022-12-09 10:26:00,217.85,NSE,217.85,217.8,217.85,POWGRI,435
73,2022-12-09 10:27:00,217.85,NSE,217.85,217.8,217.85,POWGRI,2231
74,2022-12-09 10:28:00,217.75,NSE,217.85,217.75,217.85,POWGRI,6284
75,2022-12-09 10:29:00,217.35,NSE,217.75,217.15,217.75,POWGRI,107897
76,2022-12-09 10:30:00,217.35,NSE,217.35,217.25,217.3,POWGRI,22391
77,2022-12-09 10:31:00,217.2,NSE,217.35,217.2,217.3,POWGRI,42479
78,2022-12-09 10:32:00,217.25,NSE,217.3,217.2,217.2,POWGRI,8186
79,2022-12-09 10:33:00,217.2,NSE,217.25,217.15,217.25,POWGRI,3991
80,2022-12-09 10:34:00,217.1,NSE,217.2,217.1,217.15,POWGRI,7160
81,2022-12-09 10:35:00,217.2,NSE,217.3,217.1,217.1,POWGRI,28232
82,2022-12-09 10:36:00,217.2,NSE,217.25,217.2,217.2,POWGRI,3911
83,2022-12-09 10:37:00,217.25,NSE,217.25,217.2,217.2,POWGRI,7005
84,2022-12-09 10:38:00,217.45,NSE,217.45,217.35,217.35,POWGRI,10773
85,2022-12-09 10:39:00,217.35,NSE,217.45,217.3,217.4,POWGRI,5724
86,2022-12-09 10:40:00,217.25,NSE,217.35,217.25,217.3,POWGRI,7392
87,2022-12-09 10:41:00,217.25,NSE,217.35,217.25,217.25,POWGRI,246
88,2022-12-09 10:42:00,217.25,NSE,217.35,217.25,217.3,POWGRI,941
89,2022-12-09 10:43:00,217.3,NSE,217.3,217.25,217.3,POWGRI,1449
90,2022-12-09 10:44:00,217.2,NSE,217.25,217.2,217.25,POWGRI,9448
91,2022-12-09 10:45:00,217.2,NSE,217.25,217.2,217.2,POWGRI,6715
92,2022-12-09 10:46:00,217.25,NSE,217.35,217.2,217.2,POWGRI,7481
93,2022-12-09 10:47:00,217.3,NSE,217.3,217.2,217.25,POWGRI,15217
94,2022-12-09 10:48:00,217.25,NSE,217.35,217.2,217.2,POWGRI,1869
95,2022-12-09 10:49:00,217.2,NSE,217.3,217.2,217.25,POWGRI,8853
96,2022-12-09 10:50:00,217.25,NSE,217.3,217.2,217.2,POWGRI,1895
97,2022-12-09 10:51:00,217.25,NSE,217.3,217.25,217.3,POWGRI,1533
98,2022-12-09 10:52:00,217.3,NSE,217.3,217.25,217.3,POWGRI,1146
99,2022-12-09 10:53:00,217.35,NSE,217.35,217.25,217.25,POWGRI,1071
100,2022-12-09 10:54:00,217.35,NSE,217.4,217.3,217.3,POWGRI,4474
101,2022-12-09 10:55:00,217.3,NSE,217.4,217.3,217.35,POWGRI,2185
102,2022-12-09 10:56:00,217.4,NSE,217.5,217.3,217.3,POWGRI,40645
103,2022-12-09 10:57:00,217.4,NSE,217.45,217.35,217.4,POWGRI,4727
104,2022-12-09 10:58:00,217.35,NSE,217.4,217.35,217.4,POWGRI,4667
105,2022-12-09 10:59:00,217.3,NSE,217.35,217.3,217.35,POWGRI,1880
106,2022-12-09 11:00:00,217.35,NSE,217.35,217.25,217.35,POWGRI,9346
107,2022-12-09 11:01:00,217.25,NSE,217.35,217.25,217.25,POWGRI,7929
108,2022-12-09 11:02:00,217.25,NSE,217.3,217.2,217.25,POWGRI,12281
109,2022-12-09 11:03:00,217.25,NSE,217.25,217.2,217.2,POWGRI,6571
110,2022-12-09 11:04:00,217.15,NSE,217.3,217.15,217.25,POWGRI,5733
111,2022-12-09 11:05:00,217.15,NSE,217.2,217.15,217.2,POWGRI,4916
112,2022-12-09 11:06:00,217.1,NSE,217.2,217.05,217.2,POWGRI,11600
113,2022-12-09 11:07:00,217.25,NSE,217.35,217.05,217.1,POWGRI,16563
114,2022-12-09 11:08:00,217.2,NSE,217.5,217.2,217.25,POWGRI,211452
115,2022-12-09 11:09:00,217.95,NSE,217.95,217.2,217.2,POWGRI,27139
116,2022-12-09 11:10:00,217.5,NSE,218.05,217.4,217.95,POWGRI,56280
117,2022-12-09 11:11:00,217.5,NSE,217.55,217.45,217.5,POWGRI,46930
118,2022-12-09 11:12:00,217.5,NSE,217.75,217.45,217.55,POWGRI,38069
119,2022-12-09 11:13:00,217.5,NSE,217.5,217.45,217.45,POWGRI,7299
120,2022-12-09 11:14:00,217.45,NSE,217.5,217.45,217.5,POWGRI,5475
121,2022-12-09 11:15:00,217.45,NSE,217.5,217.45,217.5,POWGRI,45360
122,2022-12-09 11:16:00,217.45,NSE,217.65,217.4,217.45,POWGRI,131017
123,2022-12-09 11:17:00,217.45,NSE,217.5,217.45,217.45,POWGRI,1668
124,2022-12-09 11:18:00,217.5,NSE,217.5,217.4,217.4,POWGRI,2374
125,2022-12-09 11:19:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1596
126,2022-12-09 11:20:00,217.5,NSE,217.5,217.4,217.5,POWGRI,12242
127,2022-12-09 11:21:00,217.65,NSE,217.7,217.45,217.5,POWGRI,3899
128,2022-12-09 11:22:00,217.7,NSE,217.75,217.7,217.75,POWGRI,15228
129,2022-12-09 11:23:00,217.95,NSE,217.95,217.75,217.8,POWGRI,6664
130,2022-12-09 11:24:00,217.95,NSE,218.0,217.85,217.95,POWGRI,19312
131,2022-12-09 11:25:00,218.05,NSE,218.05,217.95,218.0,POWGRI,15524
132,2022-12-09 11:26:00,218.15,NSE,218.35,218.1,218.15,POWGRI,46905
133,2022-12-09 11:27:00,218.25,NSE,218.3,218.15,218.2,POWGRI,20308
134,2022-12-09 11:28:00,218.25,NSE,218.4,218.25,218.3,POWGRI,3285
135,2022-12-09 11:29:00,218.15,NSE,218.35,218.0,218.35,POWGRI,54467
136,2022-12-09 11:30:00,218.0,NSE,218.2,217.95,218.05,POWGRI,71993
137,2022-12-09 11:31:00,217.95,NSE,218.0,217.95,218.0,POWGRI,3415
138,2022-12-09 11:32:00,217.95,NSE,218.0,217.95,218.0,POWGRI,4089
139,2022-12-09 11:33:00,217.95,NSE,218.0,217.8,217.95,POWGRI,1984
140,2022-12-09 11:34:00,217.9,NSE,218.0,217.85,217.95,POWGRI,2883
141,2022-12-09 11:35:00,218.0,NSE,218.0,217.9,218.0,POWGRI,4158
142,2022-12-09 11:36:00,218.0,NSE,218.0,217.9,218.0,POWGRI,4733
143,2022-12-09 11:37:00,217.95,NSE,218.1,217.95,218.0,POWGRI,38097
144,2022-12-09 11:38:00,218.0,NSE,218.0,218.0,218.0,POWGRI,32753
145,2022-12-09 11:39:00,217.95,NSE,218.0,217.95,218.0,POWGRI,15601
146,2022-12-09 11:40:00,218.0,NSE,218.0,217.95,218.0,POWGRI,2100
147,2022-12-09 11:41:00,218.0,NSE,218.0,217.95,218.0,POWGRI,7632
148,2022-12-09 11:42:00,218.0,NSE,218.1,217.95,218.0,POWGRI,9259
149,2022-12-09 11:43:00,218.0,NSE,218.0,217.95,218.0,POWGRI,1404
150,2022-12-09 11:44:00,218.0,NSE,218.0,218.0,218.0,POWGRI,3551
151,2022-12-09 11:45:00,218.0,NSE,218.0,218.0,218.0,POWGRI,2300
152,2022-12-09 11:46:00,218.0,NSE,218.0,218.0,218.0,POWGRI,2500
153,2022-12-09 11:47:00,217.95,NSE,218.0,217.95,218.0,POWGRI,2575
154,2022-12-09 11:48:00,218.0,NSE,218.0,217.9,218.0,POWGRI,17931
155,2022-12-09 11:49:00,217.95,NSE,218.0,217.95,218.0,POWGRI,26181
156,2022-12-09 11:50:00,218.0,NSE,218.0,217.95,218.0,POWGRI,8438
157,2022-12-09 11:51:00,218.0,NSE,218.0,217.95,218.0,POWGRI,1534
158,2022-12-09 11:52:00,218.0,NSE,218.0,217.9,217.95,POWGRI,2576
159,2022-12-09 11:53:00,218.0,NSE,218.0,217.95,218.0,POWGRI,3928
160,2022-12-09 11:54:00,217.85,NSE,218.0,217.85,218.0,POWGRI,2663
161,2022-12-09 11:55:00,218.0,NSE,218.0,217.85,217.95,POWGRI,1423
162,2022-12-09 11:56:00,218.0,NSE,218.0,217.95,217.95,POWGRI,2238
163,2022-12-09 11:57:00,218.0,NSE,218.0,217.95,218.0,POWGRI,11127
