,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,282.9,NSE,282.9,282.9,282.9,POWGRI,0
1,2024-02-06 09:15:00,280.0,NSE,282.9,280.0,282.9,POWGRI,282784
2,2024-02-06 09:16:00,278.7,NSE,279.55,277.8,279.55,POWGRI,369026
3,2024-02-06 09:17:00,276.95,NSE,278.75,276.95,278.75,POWGRI,235371
4,2024-02-06 09:18:00,275.1,NSE,276.85,274.75,276.8,POWGRI,420198
5,2024-02-06 09:19:00,275.65,NSE,275.85,275.0,275.1,POWGRI,241191
6,2024-02-06 09:20:00,274.55,NSE,275.65,274.3,275.65,POWGRI,318175
7,2024-02-06 09:21:00,274.0,NSE,274.8,273.8,274.8,POWGRI,272492
8,2024-02-06 09:22:00,273.65,NSE,274.15,273.3,274.15,POWGRI,284533
9,2024-02-06 09:23:00,274.7,NSE,274.95,273.95,274.0,POWGRI,245078
10,2024-02-06 09:24:00,274.4,NSE,274.65,273.75,274.5,POWGRI,146919
11,2024-02-06 09:25:00,273.85,NSE,274.45,273.85,274.25,POWGRI,71511
12,2024-02-06 09:26:00,274.1,NSE,274.1,273.65,273.95,POWGRI,172997
13,2024-02-06 09:27:00,274.85,NSE,274.85,273.9,274.1,POWGRI,213195
14,2024-02-06 09:28:00,273.85,NSE,274.75,273.45,274.75,POWGRI,458851
15,2024-02-06 09:29:00,273.8,NSE,274.05,273.35,273.85,POWGRI,107003
16,2024-02-06 09:30:00,273.8,NSE,273.85,273.4,273.75,POWGRI,189552
17,2024-02-06 09:31:00,273.8,NSE,273.95,273.7,273.85,POWGRI,66161
18,2024-02-06 09:32:00,274.0,NSE,274.0,273.65,273.8,POWGRI,85001
19,2024-02-06 09:33:00,273.3,NSE,273.9,273.25,273.9,POWGRI,211530
20,2024-02-06 09:34:00,274.0,NSE,274.15,273.0,273.2,POWGRI,369493
21,2024-02-06 09:35:00,273.95,NSE,274.15,273.8,274.15,POWGRI,92963
22,2024-02-06 09:36:00,273.65,NSE,274.1,273.45,274.05,POWGRI,73430
23,2024-02-06 09:37:00,273.8,NSE,273.95,273.5,273.5,POWGRI,76363
24,2024-02-06 09:38:00,274.2,NSE,274.3,273.85,273.85,POWGRI,92736
25,2024-02-06 09:39:00,274.9,NSE,275.1,274.05,274.2,POWGRI,266804
26,2024-02-06 09:40:00,274.55,NSE,275.1,274.4,274.9,POWGRI,347984
27,2024-02-06 09:41:00,275.0,NSE,275.05,274.5,274.55,POWGRI,90472
28,2024-02-06 09:42:00,275.05,NSE,275.1,274.9,275.1,POWGRI,137456
29,2024-02-06 09:43:00,274.75,NSE,274.95,274.75,274.95,POWGRI,51076
30,2024-02-06 09:44:00,274.7,NSE,274.8,274.6,274.75,POWGRI,75992
31,2024-02-06 09:45:00,274.45,NSE,274.7,274.45,274.7,POWGRI,241161
32,2024-02-06 09:46:00,274.1,NSE,274.35,274.1,274.35,POWGRI,249401
