,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,163.2,NSE,163.5,162.26,162.49,POWGRI,169447
1,2021-04-01 09:16:00,162.64,NSE,163.2,162.56,163.2,POWGRI,186645
2,2021-04-01 09:17:00,162.68,NSE,162.9,162.49,162.9,POWGRI,233876
3,2021-04-01 09:18:00,162.79,NSE,162.79,162.41,162.64,POWGRI,68568
4,2021-04-01 09:19:00,162.83,NSE,162.9,162.71,162.9,POWGRI,63359
5,2021-04-01 09:20:00,162.56,NSE,162.79,162.45,162.79,POWGRI,81145
6,2021-04-01 09:21:00,162.53,NSE,162.56,162.45,162.56,POWGRI,46931
7,2021-04-01 09:22:00,162.56,NSE,162.64,162.45,162.45,POWGRI,11751
8,2021-04-01 09:23:00,162.64,NSE,162.64,162.45,162.56,POWGRI,20167
9,2021-04-01 09:24:00,162.6,NSE,162.68,162.53,162.56,POWGRI,73228
10,2021-04-01 09:25:00,162.49,NSE,162.6,162.49,162.6,POWGRI,18103
11,2021-04-01 09:26:00,162.15,NSE,162.45,162.11,162.45,POWGRI,65552
12,2021-04-01 09:27:00,162.38,NSE,162.45,162.11,162.15,POWGRI,36143
13,2021-04-01 09:28:00,162.23,NSE,162.38,162.23,162.38,POWGRI,18036
14,2021-04-01 09:29:00,162.15,NSE,162.26,162.04,162.19,POWGRI,31325
15,2021-04-01 09:30:00,161.66,NSE,162.19,161.44,162.19,POWGRI,133839
16,2021-04-01 09:31:00,161.78,NSE,161.85,161.59,161.59,POWGRI,64727
17,2021-04-01 09:32:00,161.63,NSE,161.85,161.63,161.7,POWGRI,37625
18,2021-04-01 09:33:00,161.85,NSE,161.85,161.63,161.7,POWGRI,21961
19,2021-04-01 09:34:00,161.63,NSE,161.85,161.63,161.78,POWGRI,29776
20,2021-04-01 09:35:00,161.7,NSE,161.78,161.63,161.66,POWGRI,10503
21,2021-04-01 09:36:00,161.48,NSE,161.74,161.4,161.7,POWGRI,48844
22,2021-04-01 09:37:00,161.4,NSE,161.48,161.33,161.44,POWGRI,19380
23,2021-04-01 09:38:00,161.55,NSE,161.55,161.36,161.44,POWGRI,18109
24,2021-04-01 09:39:00,161.33,NSE,161.55,161.29,161.55,POWGRI,46408
25,2021-04-01 09:40:00,161.29,NSE,161.33,161.29,161.29,POWGRI,15468
26,2021-04-01 09:41:00,161.33,NSE,161.4,161.25,161.33,POWGRI,35569
27,2021-04-01 09:42:00,161.36,NSE,161.48,161.29,161.33,POWGRI,33831
28,2021-04-01 09:43:00,161.44,NSE,161.44,161.29,161.36,POWGRI,4396
29,2021-04-01 09:44:00,161.55,NSE,161.55,161.4,161.44,POWGRI,22589
30,2021-04-01 09:45:00,161.55,NSE,161.59,161.51,161.55,POWGRI,13889
31,2021-04-01 09:46:00,161.48,NSE,161.51,161.44,161.51,POWGRI,7215
32,2021-04-01 09:47:00,161.25,NSE,161.48,161.25,161.48,POWGRI,20989
33,2021-04-01 09:48:00,161.33,NSE,161.4,161.06,161.29,POWGRI,103633
34,2021-04-01 09:49:00,161.33,NSE,161.4,161.29,161.33,POWGRI,13120
35,2021-04-01 09:50:00,161.4,NSE,161.4,161.29,161.29,POWGRI,8479
36,2021-04-01 09:51:00,161.4,NSE,161.4,161.36,161.4,POWGRI,9452
37,2021-04-01 09:52:00,161.51,NSE,161.51,161.36,161.36,POWGRI,6081
38,2021-04-01 09:53:00,161.48,NSE,161.59,161.48,161.59,POWGRI,19383
39,2021-04-01 09:54:00,161.25,NSE,161.48,161.25,161.48,POWGRI,31012
40,2021-04-01 09:55:00,161.25,NSE,161.25,161.1,161.25,POWGRI,19876
41,2021-04-01 09:56:00,161.25,NSE,161.25,161.14,161.18,POWGRI,20553
42,2021-04-01 09:57:00,161.29,NSE,161.29,161.25,161.25,POWGRI,16676
43,2021-04-01 09:58:00,161.29,NSE,161.36,161.25,161.33,POWGRI,6255
44,2021-04-01 09:59:00,161.29,NSE,161.29,161.25,161.25,POWGRI,2332
45,2021-04-01 10:00:00,161.36,NSE,161.36,161.29,161.33,POWGRI,42571
46,2021-04-01 10:01:00,161.51,NSE,161.59,161.33,161.36,POWGRI,28428
47,2021-04-01 10:02:00,161.55,NSE,161.59,161.51,161.59,POWGRI,5417
48,2021-04-01 10:03:00,161.55,NSE,161.59,161.51,161.55,POWGRI,16976
49,2021-04-01 10:04:00,161.55,NSE,161.59,161.51,161.55,POWGRI,14437
50,2021-04-01 10:05:00,161.55,NSE,161.55,161.48,161.55,POWGRI,18989
51,2021-04-01 10:06:00,161.4,NSE,161.55,161.4,161.48,POWGRI,37831
52,2021-04-01 10:07:00,161.36,NSE,161.44,161.36,161.36,POWGRI,4632
53,2021-04-01 10:08:00,161.4,NSE,161.4,161.36,161.4,POWGRI,6243
54,2021-04-01 10:09:00,161.59,NSE,161.59,161.36,161.36,POWGRI,8369
55,2021-04-01 10:10:00,161.63,NSE,161.63,161.59,161.59,POWGRI,13732
56,2021-04-01 10:11:00,161.59,NSE,161.63,161.55,161.63,POWGRI,4028
57,2021-04-01 10:12:00,161.66,NSE,161.7,161.59,161.63,POWGRI,13668
58,2021-04-01 10:13:00,161.74,NSE,161.74,161.63,161.63,POWGRI,9081
59,2021-04-01 10:14:00,161.85,NSE,161.85,161.66,161.66,POWGRI,9527
60,2021-04-01 10:15:00,161.93,NSE,161.93,161.78,161.85,POWGRI,22675
61,2021-04-01 10:16:00,162.0,NSE,162.0,161.89,161.93,POWGRI,31603
62,2021-04-01 10:17:00,162.04,NSE,162.08,161.93,162.0,POWGRI,41455
63,2021-04-01 10:18:00,161.89,NSE,162.0,161.89,162.0,POWGRI,10393
64,2021-04-01 10:19:00,161.66,NSE,161.89,161.63,161.85,POWGRI,18287
65,2021-04-01 10:20:00,161.66,NSE,161.66,161.63,161.63,POWGRI,8244
66,2021-04-01 10:21:00,161.7,NSE,161.74,161.63,161.63,POWGRI,10753
67,2021-04-01 10:22:00,161.7,NSE,161.78,161.66,161.66,POWGRI,5128
68,2021-04-01 10:23:00,161.7,NSE,161.81,161.7,161.7,POWGRI,14888
69,2021-04-01 10:24:00,161.74,NSE,161.78,161.7,161.7,POWGRI,5197
