,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:15:00,134.7,NSE,136.13,134.7,135.98,POWGRI,129705
1,2020-07-27 09:16:00,135.04,NSE,135.15,134.63,135.08,POWGRI,141685
2,2020-07-27 09:17:00,134.66,NSE,135.08,134.59,135.0,POWGRI,104469
3,2020-07-27 09:18:00,134.51,NSE,134.63,134.33,134.55,POWGRI,71099
4,2020-07-27 09:19:00,134.48,NSE,134.48,134.33,134.48,POWGRI,89857
5,2020-07-27 09:20:00,134.1,NSE,134.55,134.1,134.44,POWGRI,65071
6,2020-07-27 09:21:00,134.21,NSE,134.25,134.06,134.14,POWGRI,79175
7,2020-07-27 09:22:00,134.14,NSE,134.25,134.14,134.25,POWGRI,35739
8,2020-07-27 09:23:00,134.51,NSE,134.51,134.14,134.18,POWGRI,126800
9,2020-07-27 09:24:00,134.63,NSE,134.66,134.36,134.44,POWGRI,88720
10,2020-07-27 09:25:00,134.51,NSE,134.59,134.48,134.51,POWGRI,40341
11,2020-07-27 09:26:00,134.63,NSE,134.63,134.48,134.55,POWGRI,24811
12,2020-07-27 09:27:00,134.81,NSE,134.81,134.55,134.55,POWGRI,32185
13,2020-07-27 09:28:00,134.93,NSE,134.96,134.74,134.85,POWGRI,24999
14,2020-07-27 09:29:00,134.66,NSE,134.93,134.59,134.93,POWGRI,52480
15,2020-07-27 09:30:00,134.55,NSE,134.66,134.51,134.66,POWGRI,28731
16,2020-07-27 09:31:00,134.48,NSE,134.59,134.44,134.59,POWGRI,38629
17,2020-07-27 09:32:00,134.59,NSE,134.59,134.44,134.44,POWGRI,26893
18,2020-07-27 09:33:00,134.59,NSE,134.63,134.48,134.51,POWGRI,14612
19,2020-07-27 09:34:00,134.51,NSE,134.63,134.48,134.63,POWGRI,9240
20,2020-07-27 09:35:00,134.44,NSE,134.55,134.44,134.51,POWGRI,25925
21,2020-07-27 09:36:00,134.4,NSE,134.48,134.29,134.4,POWGRI,50100
22,2020-07-27 09:37:00,134.48,NSE,134.51,134.36,134.44,POWGRI,23595
23,2020-07-27 09:38:00,134.51,NSE,134.55,134.48,134.48,POWGRI,12563
24,2020-07-27 09:39:00,134.7,NSE,134.74,134.51,134.51,POWGRI,28643
25,2020-07-27 09:40:00,134.93,NSE,134.93,134.63,134.7,POWGRI,26327
26,2020-07-27 09:41:00,135.0,NSE,135.15,134.93,134.96,POWGRI,71433
27,2020-07-27 09:42:00,134.85,NSE,135.0,134.85,134.96,POWGRI,15496
28,2020-07-27 09:43:00,134.96,NSE,134.96,134.78,134.85,POWGRI,22509
29,2020-07-27 09:44:00,134.96,NSE,135.0,134.89,135.0,POWGRI,10733
30,2020-07-27 09:45:00,134.93,NSE,135.0,134.85,134.96,POWGRI,25368
31,2020-07-27 09:46:00,134.74,NSE,134.93,134.7,134.93,POWGRI,22249
32,2020-07-27 09:47:00,134.81,NSE,134.93,134.74,134.78,POWGRI,27359
33,2020-07-27 09:48:00,134.66,NSE,134.85,134.66,134.85,POWGRI,16316
34,2020-07-27 09:49:00,134.63,NSE,134.66,134.55,134.66,POWGRI,18301
35,2020-07-27 09:50:00,134.7,NSE,134.85,134.59,134.63,POWGRI,34961
36,2020-07-27 09:51:00,134.78,NSE,134.78,134.66,134.74,POWGRI,20644
37,2020-07-27 09:52:00,134.74,NSE,134.81,134.7,134.74,POWGRI,9752
38,2020-07-27 09:53:00,134.63,NSE,134.74,134.63,134.74,POWGRI,9241
39,2020-07-27 09:54:00,134.7,NSE,134.7,134.66,134.7,POWGRI,2307
40,2020-07-27 09:55:00,134.85,NSE,134.93,134.66,134.7,POWGRI,38044
41,2020-07-27 09:56:00,134.78,NSE,134.85,134.74,134.74,POWGRI,14628
42,2020-07-27 09:57:00,134.85,NSE,134.89,134.78,134.78,POWGRI,12607
43,2020-07-27 09:58:00,134.89,NSE,134.89,134.85,134.89,POWGRI,2284
44,2020-07-27 09:59:00,134.81,NSE,134.89,134.81,134.89,POWGRI,21641
45,2020-07-27 10:00:00,134.89,NSE,134.93,134.78,134.85,POWGRI,12645
46,2020-07-27 10:01:00,134.85,NSE,134.89,134.81,134.89,POWGRI,10024
47,2020-07-27 10:02:00,134.74,NSE,134.81,134.7,134.81,POWGRI,7523
48,2020-07-27 10:03:00,134.7,NSE,134.74,134.66,134.74,POWGRI,3832
49,2020-07-27 10:04:00,134.59,NSE,134.7,134.55,134.7,POWGRI,25087
50,2020-07-27 10:05:00,134.59,NSE,134.59,134.55,134.59,POWGRI,4629
51,2020-07-27 10:06:00,134.66,NSE,134.7,134.59,134.59,POWGRI,16307
52,2020-07-27 10:07:00,134.59,NSE,134.66,134.59,134.63,POWGRI,11125
53,2020-07-27 10:08:00,134.7,NSE,134.7,134.59,134.66,POWGRI,8517
54,2020-07-27 10:09:00,134.7,NSE,134.74,134.63,134.63,POWGRI,9463
55,2020-07-27 10:10:00,134.63,NSE,134.7,134.59,134.66,POWGRI,11925
56,2020-07-27 10:11:00,134.66,NSE,134.66,134.55,134.63,POWGRI,22672
57,2020-07-27 10:12:00,134.66,NSE,134.66,134.59,134.66,POWGRI,5407
58,2020-07-27 10:13:00,134.55,NSE,134.66,134.51,134.63,POWGRI,19727
59,2020-07-27 10:14:00,134.51,NSE,134.55,134.48,134.55,POWGRI,24257
60,2020-07-27 10:15:00,134.51,NSE,134.51,134.4,134.51,POWGRI,32075
61,2020-07-27 10:16:00,134.51,NSE,134.55,134.44,134.51,POWGRI,9817
62,2020-07-27 10:17:00,134.63,NSE,134.63,134.48,134.51,POWGRI,13363
63,2020-07-27 10:18:00,134.59,NSE,134.59,134.55,134.55,POWGRI,11229
64,2020-07-27 10:19:00,134.59,NSE,134.59,134.55,134.59,POWGRI,10577
65,2020-07-27 10:20:00,134.51,NSE,134.59,134.51,134.59,POWGRI,12732
66,2020-07-27 10:21:00,134.81,NSE,134.81,134.51,134.55,POWGRI,40200
67,2020-07-27 10:22:00,134.85,NSE,134.89,134.74,134.74,POWGRI,13179
68,2020-07-27 10:23:00,135.23,NSE,135.23,134.81,134.81,POWGRI,71481
69,2020-07-27 10:24:00,135.0,NSE,135.26,135.0,135.23,POWGRI,31592
70,2020-07-27 10:25:00,135.15,NSE,135.15,134.93,135.08,POWGRI,17260
71,2020-07-27 10:26:00,135.08,NSE,135.15,135.0,135.15,POWGRI,11183
72,2020-07-27 10:27:00,134.93,NSE,135.08,134.85,135.08,POWGRI,20025
73,2020-07-27 10:28:00,134.93,NSE,135.08,134.89,134.93,POWGRI,21123
74,2020-07-27 10:29:00,135.04,NSE,135.04,134.93,135.04,POWGRI,12184
