,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,270.25,NSE,270.25,270.25,270.25,POWGRI,0
1,2024-04-15 09:15:00,271.3,NSE,272.35,270.75,271.75,POWGRI,360712
2,2024-04-15 09:16:00,271.4,NSE,271.85,270.75,271.1,POWGRI,194719
3,2024-04-15 09:17:00,269.65,NSE,271.2,269.55,271.2,POWGRI,149183
4,2024-04-15 09:18:00,268.7,NSE,269.95,268.4,269.8,POWGRI,193854
5,2024-04-15 09:19:00,269.5,NSE,269.65,268.4,268.4,POWGRI,81720
6,2024-04-15 09:20:00,270.0,NSE,270.0,269.4,269.45,POWGRI,66792
7,2024-04-15 09:21:00,270.25,NSE,270.5,269.65,269.65,POWGRI,75609
8,2024-04-15 09:22:00,271.9,NSE,271.9,270.25,270.25,POWGRI,327578
9,2024-04-15 09:23:00,271.45,NSE,271.9,270.8,271.9,POWGRI,177630
10,2024-04-15 09:24:00,270.2,NSE,271.45,270.05,271.45,POWGRI,67253
11,2024-04-15 09:25:00,270.55,NSE,270.7,270.05,270.5,POWGRI,55459
12,2024-04-15 09:26:00,270.55,NSE,270.55,270.05,270.45,POWGRI,48303
13,2024-04-15 09:27:00,270.55,NSE,270.55,270.1,270.55,POWGRI,50262
14,2024-04-15 09:28:00,270.25,NSE,270.6,270.05,270.6,POWGRI,26770
15,2024-04-15 09:29:00,270.5,NSE,270.95,270.4,270.4,POWGRI,60306
16,2024-04-15 09:30:00,270.45,NSE,270.75,270.35,270.5,POWGRI,40564
17,2024-04-15 09:31:00,269.2,NSE,270.35,269.2,270.35,POWGRI,49829
18,2024-04-15 09:32:00,269.1,NSE,269.5,268.65,269.35,POWGRI,389540
19,2024-04-15 09:33:00,269.0,NSE,269.25,268.5,269.1,POWGRI,191565
20,2024-04-15 09:34:00,269.35,NSE,269.35,268.75,269.15,POWGRI,41655
21,2024-04-15 09:35:00,268.95,NSE,269.45,268.8,269.25,POWGRI,30230
22,2024-04-15 09:36:00,268.8,NSE,268.95,268.6,268.9,POWGRI,34845
23,2024-04-15 09:37:00,269.0,NSE,269.3,268.5,268.75,POWGRI,91839
24,2024-04-15 09:38:00,268.95,NSE,269.75,268.95,269.2,POWGRI,32594
25,2024-04-15 09:39:00,269.15,NSE,269.6,269.0,269.05,POWGRI,30065
26,2024-04-15 09:40:00,269.6,NSE,269.7,269.35,269.35,POWGRI,47940
27,2024-04-15 09:41:00,270.05,NSE,270.15,269.55,269.7,POWGRI,73148
28,2024-04-15 09:42:00,270.0,NSE,270.05,269.65,270.05,POWGRI,87143
29,2024-04-15 09:43:00,269.85,NSE,270.3,269.85,270.3,POWGRI,153735
30,2024-04-15 09:44:00,270.5,NSE,270.5,269.8,269.8,POWGRI,35836
31,2024-04-15 09:45:00,270.85,NSE,271.05,270.25,270.5,POWGRI,60684
32,2024-04-15 09:46:00,270.6,NSE,270.9,270.6,270.85,POWGRI,21313
33,2024-04-15 09:47:00,270.8,NSE,270.8,270.6,270.6,POWGRI,27105
34,2024-04-15 09:48:00,271.05,NSE,271.15,270.7,271.0,POWGRI,29804
35,2024-04-15 09:49:00,271.1,NSE,271.25,270.9,271.2,POWGRI,30334
36,2024-04-15 09:50:00,271.35,NSE,271.35,271.25,271.35,POWGRI,34138
37,2024-04-15 09:51:00,271.45,NSE,271.45,271.25,271.25,POWGRI,34676
38,2024-04-15 09:52:00,271.75,NSE,271.75,271.35,271.5,POWGRI,19198
39,2024-04-15 09:53:00,271.9,NSE,271.9,271.6,271.6,POWGRI,39884
40,2024-04-15 09:54:00,271.8,NSE,271.9,271.75,271.9,POWGRI,11972
41,2024-04-15 09:55:00,271.8,NSE,271.8,271.65,271.8,POWGRI,31119
42,2024-04-15 09:56:00,271.85,NSE,272.05,271.85,272.0,POWGRI,37434
43,2024-04-15 09:57:00,272.2,NSE,272.2,271.9,271.9,POWGRI,69652
44,2024-04-15 09:58:00,272.1,NSE,272.1,272.05,272.05,POWGRI,43414
45,2024-04-15 09:59:00,272.15,NSE,272.25,272.05,272.1,POWGRI,95135
46,2024-04-15 10:00:00,272.05,NSE,272.2,272.05,272.1,POWGRI,29133
47,2024-04-15 10:01:00,271.95,NSE,272.05,271.95,272.05,POWGRI,95705
48,2024-04-15 10:02:00,271.5,NSE,272.15,271.5,271.95,POWGRI,194860
49,2024-04-15 10:03:00,271.6,NSE,271.75,271.5,271.5,POWGRI,114254
50,2024-04-15 10:04:00,271.45,NSE,271.75,271.35,271.45,POWGRI,151514
51,2024-04-15 10:05:00,271.45,NSE,271.65,271.2,271.5,POWGRI,137311
52,2024-04-15 10:06:00,272.2,NSE,272.35,271.4,271.5,POWGRI,175347
53,2024-04-15 10:07:00,271.75,NSE,272.15,271.7,272.15,POWGRI,57959
54,2024-04-15 10:08:00,272.1,NSE,272.1,271.75,271.75,POWGRI,38663
55,2024-04-15 10:09:00,272.45,NSE,272.6,272.0,272.15,POWGRI,52080
56,2024-04-15 10:10:00,272.1,NSE,272.6,272.0,272.45,POWGRI,34607
57,2024-04-15 10:11:00,272.45,NSE,272.45,271.95,272.15,POWGRI,64283
58,2024-04-15 10:12:00,272.55,NSE,272.55,272.4,272.45,POWGRI,23486
59,2024-04-15 10:13:00,272.95,NSE,272.95,272.65,272.65,POWGRI,40835
60,2024-04-15 10:14:00,273.1,NSE,273.25,272.95,273.0,POWGRI,43672
61,2024-04-15 10:15:00,273.0,NSE,273.2,272.8,273.0,POWGRI,40028
62,2024-04-15 10:16:00,273.1,NSE,273.1,272.75,272.9,POWGRI,20758
63,2024-04-15 10:17:00,273.1,NSE,273.1,273.0,273.1,POWGRI,13046
64,2024-04-15 10:18:00,273.0,NSE,273.25,273.0,273.05,POWGRI,93106
65,2024-04-15 10:19:00,273.3,NSE,273.35,272.8,272.85,POWGRI,27268
66,2024-04-15 10:20:00,273.95,NSE,273.95,273.25,273.25,POWGRI,18984
67,2024-04-15 10:21:00,274.0,NSE,274.25,273.9,274.1,POWGRI,56247
68,2024-04-15 10:22:00,273.95,NSE,274.1,273.95,274.0,POWGRI,30520
69,2024-04-15 10:23:00,273.85,NSE,273.85,273.75,273.8,POWGRI,15723
70,2024-04-15 10:24:00,274.0,NSE,274.05,273.85,273.85,POWGRI,20851
71,2024-04-15 10:25:00,274.3,NSE,274.3,273.95,273.95,POWGRI,18478
72,2024-04-15 10:26:00,274.15,NSE,274.45,274.15,274.35,POWGRI,16242
73,2024-04-15 10:27:00,274.0,NSE,274.25,274.0,274.05,POWGRI,18348
74,2024-04-15 10:28:00,273.8,NSE,274.0,273.8,273.95,POWGRI,22360
75,2024-04-15 10:29:00,273.85,NSE,273.9,273.75,273.75,POWGRI,8816
76,2024-04-15 10:30:00,273.5,NSE,273.9,273.5,273.8,POWGRI,14802
77,2024-04-15 10:31:00,273.65,NSE,273.65,273.45,273.45,POWGRI,18851
78,2024-04-15 10:32:00,273.1,NSE,273.65,273.0,273.65,POWGRI,33073
79,2024-04-15 10:33:00,273.55,NSE,273.6,273.05,273.05,POWGRI,67741
80,2024-04-15 10:34:00,274.0,NSE,274.0,273.55,273.55,POWGRI,18118
81,2024-04-15 10:35:00,274.4,NSE,274.4,273.85,274.0,POWGRI,37015
82,2024-04-15 10:36:00,274.05,NSE,274.4,274.0,274.35,POWGRI,12392
83,2024-04-15 10:37:00,274.25,NSE,274.3,274.05,274.05,POWGRI,9713
84,2024-04-15 10:38:00,274.25,NSE,274.35,274.2,274.3,POWGRI,13079
85,2024-04-15 10:39:00,274.4,NSE,274.5,274.25,274.25,POWGRI,14909
86,2024-04-15 10:40:00,274.55,NSE,274.65,274.35,274.35,POWGRI,27825
87,2024-04-15 10:41:00,274.75,NSE,274.75,274.55,274.55,POWGRI,18010
88,2024-04-15 10:42:00,274.9,NSE,274.9,274.6,274.75,POWGRI,15460
89,2024-04-15 10:43:00,274.7,NSE,274.8,274.7,274.8,POWGRI,13758
90,2024-04-15 10:44:00,274.8,NSE,274.8,274.65,274.8,POWGRI,6159
91,2024-04-15 10:45:00,274.55,NSE,274.8,274.55,274.65,POWGRI,16796
92,2024-04-15 10:46:00,274.85,NSE,274.85,274.55,274.65,POWGRI,12406
93,2024-04-15 10:47:00,274.8,NSE,274.85,274.7,274.8,POWGRI,14944
94,2024-04-15 10:48:00,274.7,NSE,274.85,274.7,274.85,POWGRI,9511
95,2024-04-15 10:49:00,274.3,NSE,274.85,274.3,274.7,POWGRI,67121
96,2024-04-15 10:50:00,274.45,NSE,274.45,274.3,274.4,POWGRI,10126
97,2024-04-15 10:51:00,274.4,NSE,274.6,274.4,274.6,POWGRI,34419
98,2024-04-15 10:52:00,274.15,NSE,274.45,274.15,274.45,POWGRI,8938
99,2024-04-15 10:53:00,274.25,NSE,274.4,274.15,274.15,POWGRI,20475
100,2024-04-15 10:54:00,274.4,NSE,274.5,274.35,274.4,POWGRI,15737
101,2024-04-15 10:55:00,274.9,NSE,274.9,274.3,274.35,POWGRI,36528
102,2024-04-15 10:56:00,274.65,NSE,274.95,274.6,274.95,POWGRI,40996
103,2024-04-15 10:57:00,275.0,NSE,275.0,274.6,274.75,POWGRI,26288
104,2024-04-15 10:58:00,274.8,NSE,274.9,274.65,274.9,POWGRI,17281
105,2024-04-15 10:59:00,274.85,NSE,275.25,274.8,274.85,POWGRI,49570
106,2024-04-15 11:00:00,274.65,NSE,275.0,274.6,274.9,POWGRI,14610
107,2024-04-15 11:01:00,274.6,NSE,274.65,274.45,274.65,POWGRI,20443
108,2024-04-15 11:02:00,274.35,NSE,274.5,274.35,274.5,POWGRI,30875
109,2024-04-15 11:03:00,274.4,NSE,274.45,274.35,274.35,POWGRI,17149
110,2024-04-15 11:04:00,274.1,NSE,274.45,274.1,274.45,POWGRI,19559
111,2024-04-15 11:05:00,274.35,NSE,274.45,274.2,274.25,POWGRI,26024
112,2024-04-15 11:06:00,274.7,NSE,274.7,274.45,274.6,POWGRI,21478
113,2024-04-15 11:07:00,274.3,NSE,274.7,274.3,274.7,POWGRI,15570
114,2024-04-15 11:08:00,274.75,NSE,274.75,274.35,274.35,POWGRI,28001
115,2024-04-15 11:09:00,274.5,NSE,274.75,274.5,274.75,POWGRI,16864
116,2024-04-15 11:10:00,274.85,NSE,274.85,274.45,274.45,POWGRI,17211
117,2024-04-15 11:11:00,274.7,NSE,274.95,274.65,274.8,POWGRI,13125
118,2024-04-15 11:12:00,274.35,NSE,274.65,274.35,274.6,POWGRI,10257
119,2024-04-15 11:13:00,274.65,NSE,274.65,274.4,274.5,POWGRI,35077
120,2024-04-15 11:14:00,274.4,NSE,274.7,274.4,274.7,POWGRI,16480
121,2024-04-15 11:15:00,274.75,NSE,274.75,274.45,274.45,POWGRI,19392
122,2024-04-15 11:16:00,274.9,NSE,275.0,274.75,274.75,POWGRI,18405
123,2024-04-15 11:17:00,274.7,NSE,274.9,274.7,274.85,POWGRI,22700
124,2024-04-15 11:18:00,274.85,NSE,274.85,274.65,274.65,POWGRI,13938
125,2024-04-15 11:19:00,274.95,NSE,274.95,274.85,274.85,POWGRI,10678
126,2024-04-15 11:20:00,274.85,NSE,274.9,274.65,274.9,POWGRI,9379
127,2024-04-15 11:21:00,274.95,NSE,274.95,274.85,274.9,POWGRI,12737
128,2024-04-15 11:22:00,275.1,NSE,275.1,274.9,274.95,POWGRI,25437
129,2024-04-15 11:23:00,275.05,NSE,275.2,275.05,275.1,POWGRI,13939
130,2024-04-15 11:24:00,275.15,NSE,275.15,275.1,275.15,POWGRI,4943
131,2024-04-15 11:25:00,275.05,NSE,275.2,275.05,275.2,POWGRI,14008
132,2024-04-15 11:26:00,275.05,NSE,275.05,275.0,275.05,POWGRI,67424
133,2024-04-15 11:27:00,275.05,NSE,275.15,275.0,275.05,POWGRI,31383
134,2024-04-15 11:28:00,275.15,NSE,275.15,275.05,275.1,POWGRI,6694
135,2024-04-15 11:29:00,275.25,NSE,275.25,275.15,275.15,POWGRI,8133
136,2024-04-15 11:30:00,275.4,NSE,275.4,275.25,275.3,POWGRI,15049
137,2024-04-15 11:31:00,275.1,NSE,275.4,275.1,275.4,POWGRI,22417
138,2024-04-15 11:32:00,275.05,NSE,275.1,275.05,275.1,POWGRI,10510
139,2024-04-15 11:33:00,275.1,NSE,275.1,275.0,275.0,POWGRI,9130
140,2024-04-15 11:34:00,275.05,NSE,275.1,275.05,275.05,POWGRI,4118
141,2024-04-15 11:35:00,275.1,NSE,275.1,275.0,275.05,POWGRI,9686
142,2024-04-15 11:36:00,275.05,NSE,275.1,275.0,275.1,POWGRI,10603
143,2024-04-15 11:37:00,274.65,NSE,275.05,274.6,275.05,POWGRI,29176
144,2024-04-15 11:38:00,274.3,NSE,274.65,274.3,274.55,POWGRI,22779
145,2024-04-15 11:39:00,274.8,NSE,274.8,274.25,274.3,POWGRI,27913
146,2024-04-15 11:40:00,274.5,NSE,274.8,274.5,274.8,POWGRI,6540
147,2024-04-15 11:41:00,274.45,NSE,274.6,274.4,274.55,POWGRI,7131
148,2024-04-15 11:42:00,274.6,NSE,274.6,274.4,274.45,POWGRI,7698
149,2024-04-15 11:43:00,274.6,NSE,274.6,274.45,274.6,POWGRI,8011
150,2024-04-15 11:44:00,274.65,NSE,274.65,274.55,274.55,POWGRI,9452
151,2024-04-15 11:45:00,274.7,NSE,274.75,274.6,274.6,POWGRI,7043
152,2024-04-15 11:46:00,274.8,NSE,274.8,274.65,274.65,POWGRI,6838
153,2024-04-15 11:47:00,274.7,NSE,274.8,274.6,274.8,POWGRI,10610
154,2024-04-15 11:48:00,274.6,NSE,274.75,274.55,274.6,POWGRI,15029
155,2024-04-15 11:49:00,274.1,NSE,274.55,274.1,274.55,POWGRI,34935
156,2024-04-15 11:50:00,274.15,NSE,274.2,273.95,274.0,POWGRI,24361
157,2024-04-15 11:51:00,273.9,NSE,274.2,273.9,274.15,POWGRI,10830
158,2024-04-15 11:52:00,273.95,NSE,274.05,273.8,274.05,POWGRI,27609
159,2024-04-15 11:53:00,274.0,NSE,274.05,274.0,274.05,POWGRI,7882
160,2024-04-15 11:54:00,274.05,NSE,274.1,273.9,273.95,POWGRI,12298
161,2024-04-15 11:55:00,274.4,NSE,274.5,274.1,274.1,POWGRI,15002
162,2024-04-15 11:56:00,274.3,NSE,274.35,274.1,274.35,POWGRI,9932
163,2024-04-15 11:57:00,274.2,NSE,274.3,274.15,274.3,POWGRI,17100
164,2024-04-15 11:58:00,274.4,NSE,274.4,274.15,274.15,POWGRI,8035
165,2024-04-15 11:59:00,274.45,NSE,274.45,274.3,274.3,POWGRI,12517
166,2024-04-15 12:00:00,274.5,NSE,274.5,274.4,274.4,POWGRI,9259
167,2024-04-15 12:01:00,274.45,NSE,274.45,274.35,274.4,POWGRI,18862
168,2024-04-15 12:02:00,274.5,NSE,274.5,274.4,274.4,POWGRI,11934
