,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,262.55,NSE,262.55,262.55,262.55,POWGRI,0
1,2023-07-07 09:15:00,260.4,NSE,261.6,260.2,261.6,POWGRI,263739
2,2023-07-07 09:16:00,261.15,NSE,261.15,260.0,260.15,POWGRI,210812
3,2023-07-07 09:17:00,261.1,NSE,261.5,260.7,261.3,POWGRI,100225
4,2023-07-07 09:18:00,261.4,NSE,261.75,261.1,261.2,POWGRI,65856
5,2023-07-07 09:19:00,261.55,NSE,261.6,261.2,261.45,POWGRI,58067
6,2023-07-07 09:20:00,261.7,NSE,261.7,261.35,261.55,POWGRI,45047
7,2023-07-07 09:21:00,261.45,NSE,261.8,261.45,261.75,POWGRI,56786
8,2023-07-07 09:22:00,261.3,NSE,261.5,261.3,261.35,POWGRI,27922
9,2023-07-07 09:23:00,261.55,NSE,261.7,261.35,261.35,POWGRI,48914
10,2023-07-07 09:24:00,261.4,NSE,261.5,261.35,261.5,POWGRI,27964
11,2023-07-07 09:25:00,261.1,NSE,261.25,261.05,261.25,POWGRI,64127
12,2023-07-07 09:26:00,261.05,NSE,261.25,261.0,261.0,POWGRI,68708
13,2023-07-07 09:27:00,260.7,NSE,261.1,260.65,261.1,POWGRI,46528
14,2023-07-07 09:28:00,261.0,NSE,261.0,260.7,260.7,POWGRI,29745
15,2023-07-07 09:29:00,260.95,NSE,261.05,260.85,261.05,POWGRI,49299
16,2023-07-07 09:30:00,260.55,NSE,261.0,260.55,261.0,POWGRI,23379
17,2023-07-07 09:31:00,260.5,NSE,260.6,260.5,260.55,POWGRI,19646
18,2023-07-07 09:32:00,260.45,NSE,260.5,260.3,260.3,POWGRI,10117
19,2023-07-07 09:33:00,260.35,NSE,260.4,260.3,260.4,POWGRI,23697
20,2023-07-07 09:34:00,260.45,NSE,260.5,260.35,260.35,POWGRI,20283
21,2023-07-07 09:35:00,260.8,NSE,260.95,260.6,260.6,POWGRI,23324
22,2023-07-07 09:36:00,260.85,NSE,260.9,260.75,260.75,POWGRI,9476
23,2023-07-07 09:37:00,261.05,NSE,261.05,260.9,260.9,POWGRI,13814
24,2023-07-07 09:38:00,260.7,NSE,261.05,260.6,261.05,POWGRI,29681
25,2023-07-07 09:39:00,260.85,NSE,260.85,260.75,260.75,POWGRI,7019
26,2023-07-07 09:40:00,260.8,NSE,260.85,260.8,260.8,POWGRI,13629
27,2023-07-07 09:41:00,260.9,NSE,260.9,260.8,260.8,POWGRI,12961
28,2023-07-07 09:42:00,261.3,NSE,261.35,260.95,261.0,POWGRI,20374
29,2023-07-07 09:43:00,261.15,NSE,261.35,261.1,261.25,POWGRI,28561
30,2023-07-07 09:44:00,261.25,NSE,261.3,261.1,261.1,POWGRI,19378
31,2023-07-07 09:45:00,260.9,NSE,261.3,260.9,261.25,POWGRI,48517
32,2023-07-07 09:46:00,260.95,NSE,260.95,260.7,260.9,POWGRI,25694
33,2023-07-07 09:47:00,260.65,NSE,260.95,260.6,260.9,POWGRI,14773
34,2023-07-07 09:48:00,260.7,NSE,260.75,260.6,260.65,POWGRI,10655
35,2023-07-07 09:49:00,260.65,NSE,260.75,260.65,260.7,POWGRI,11010
36,2023-07-07 09:50:00,260.9,NSE,261.05,260.8,260.8,POWGRI,7710
37,2023-07-07 09:51:00,260.95,NSE,261.05,260.85,260.85,POWGRI,8413
38,2023-07-07 09:52:00,260.85,NSE,261.0,260.85,260.95,POWGRI,15940
39,2023-07-07 09:53:00,260.9,NSE,261.0,260.85,260.85,POWGRI,8630
40,2023-07-07 09:54:00,261.0,NSE,261.0,260.9,260.95,POWGRI,8804
41,2023-07-07 09:55:00,261.15,NSE,261.25,261.0,261.0,POWGRI,12824
42,2023-07-07 09:56:00,261.2,NSE,261.25,261.15,261.2,POWGRI,12976
43,2023-07-07 09:57:00,261.3,NSE,261.35,261.15,261.15,POWGRI,12026
44,2023-07-07 09:58:00,261.3,NSE,261.35,261.25,261.3,POWGRI,10091
45,2023-07-07 09:59:00,261.3,NSE,261.4,261.25,261.3,POWGRI,10560
46,2023-07-07 10:00:00,261.1,NSE,261.4,261.1,261.3,POWGRI,18743
47,2023-07-07 10:01:00,261.15,NSE,261.15,261.05,261.15,POWGRI,7400
48,2023-07-07 10:02:00,260.95,NSE,261.2,260.9,261.2,POWGRI,18271
49,2023-07-07 10:03:00,260.85,NSE,260.95,260.85,260.95,POWGRI,8535
50,2023-07-07 10:04:00,260.95,NSE,261.0,260.85,260.9,POWGRI,10618
51,2023-07-07 10:05:00,260.95,NSE,261.0,260.9,260.9,POWGRI,6262
52,2023-07-07 10:06:00,260.95,NSE,261.0,260.95,261.0,POWGRI,4778
53,2023-07-07 10:07:00,260.9,NSE,261.0,260.9,260.9,POWGRI,8400
