,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,210.0,NSE,210.0,210.0,210.0,POWGRI,34802
1,2022-01-05 09:15:00,210.3,NSE,210.35,209.1,210.35,POWGRI,157142
2,2022-01-05 09:16:00,211.25,NSE,211.35,210.4,210.4,POWGRI,176647
3,2022-01-05 09:17:00,210.5,NSE,211.0,210.5,211.0,POWGRI,77104
4,2022-01-05 09:18:00,210.6,NSE,210.75,210.45,210.45,POWGRI,16184
5,2022-01-05 09:19:00,210.45,NSE,210.7,210.3,210.6,POWGRI,43513
6,2022-01-05 09:20:00,210.45,NSE,210.5,210.3,210.3,POWGRI,62083
7,2022-01-05 09:21:00,210.8,NSE,210.8,210.35,210.5,POWGRI,30682
8,2022-01-05 09:22:00,210.85,NSE,210.95,210.75,210.85,POWGRI,28705
9,2022-01-05 09:23:00,210.8,NSE,210.85,210.75,210.85,POWGRI,12895
10,2022-01-05 09:24:00,210.9,NSE,211.2,210.9,210.95,POWGRI,55774
11,2022-01-05 09:25:00,210.7,NSE,211.0,210.55,211.0,POWGRI,16901
12,2022-01-05 09:26:00,210.45,NSE,210.65,210.35,210.65,POWGRI,39150
13,2022-01-05 09:27:00,210.4,NSE,210.45,210.4,210.45,POWGRI,17366
14,2022-01-05 09:28:00,210.35,NSE,210.5,210.3,210.35,POWGRI,12951
15,2022-01-05 09:29:00,210.55,NSE,210.7,210.35,210.35,POWGRI,18748
16,2022-01-05 09:30:00,210.25,NSE,210.65,210.15,210.65,POWGRI,18545
17,2022-01-05 09:31:00,210.15,NSE,210.2,210.1,210.2,POWGRI,26301
18,2022-01-05 09:32:00,210.1,NSE,210.2,210.0,210.0,POWGRI,17996
19,2022-01-05 09:33:00,210.2,NSE,210.25,210.15,210.25,POWGRI,12423
20,2022-01-05 09:34:00,210.1,NSE,210.2,210.1,210.2,POWGRI,15526
21,2022-01-05 09:35:00,210.35,NSE,210.5,210.05,210.05,POWGRI,42225
22,2022-01-05 09:36:00,210.2,NSE,210.35,210.15,210.3,POWGRI,10097
23,2022-01-05 09:37:00,210.05,NSE,210.25,210.0,210.25,POWGRI,16743
24,2022-01-05 09:38:00,210.35,NSE,210.5,210.05,210.1,POWGRI,14934
25,2022-01-05 09:39:00,210.35,NSE,210.5,210.35,210.35,POWGRI,27358
26,2022-01-05 09:40:00,210.75,NSE,210.75,210.45,210.45,POWGRI,11649
27,2022-01-05 09:41:00,210.75,NSE,210.75,210.7,210.75,POWGRI,14827
28,2022-01-05 09:42:00,210.75,NSE,210.85,210.7,210.7,POWGRI,18684
29,2022-01-05 09:43:00,211.0,NSE,211.0,210.75,210.75,POWGRI,18771
30,2022-01-05 09:44:00,211.0,NSE,211.0,210.95,211.0,POWGRI,9665
31,2022-01-05 09:45:00,210.95,NSE,211.0,210.9,211.0,POWGRI,16681
32,2022-01-05 09:46:00,210.9,NSE,210.95,210.9,210.9,POWGRI,12679
33,2022-01-05 09:47:00,211.0,NSE,211.0,210.9,210.95,POWGRI,32531
34,2022-01-05 09:48:00,211.05,NSE,211.15,211.05,211.15,POWGRI,11766
35,2022-01-05 09:49:00,211.05,NSE,211.1,211.05,211.05,POWGRI,11326
36,2022-01-05 09:50:00,211.0,NSE,211.1,210.95,211.05,POWGRI,20479
37,2022-01-05 09:51:00,210.95,NSE,211.05,210.9,210.95,POWGRI,12016
38,2022-01-05 09:52:00,211.2,NSE,211.2,210.9,210.95,POWGRI,16233
39,2022-01-05 09:53:00,211.1,NSE,211.2,211.0,211.15,POWGRI,8609
40,2022-01-05 09:54:00,211.05,NSE,211.1,211.0,211.05,POWGRI,4376
41,2022-01-05 09:55:00,211.0,NSE,211.1,211.0,211.05,POWGRI,15849
42,2022-01-05 09:56:00,211.0,NSE,211.1,211.0,211.0,POWGRI,6708
43,2022-01-05 09:57:00,211.0,NSE,211.05,211.0,211.05,POWGRI,7381
44,2022-01-05 09:58:00,211.05,NSE,211.1,211.0,211.0,POWGRI,4575
45,2022-01-05 09:59:00,211.0,NSE,211.05,211.0,211.05,POWGRI,2712
46,2022-01-05 10:00:00,210.9,NSE,211.05,210.9,211.05,POWGRI,10065
47,2022-01-05 10:01:00,210.8,NSE,210.95,210.8,210.9,POWGRI,17198
48,2022-01-05 10:02:00,210.75,NSE,210.85,210.75,210.85,POWGRI,4897
49,2022-01-05 10:03:00,210.8,NSE,210.8,210.7,210.8,POWGRI,10794
50,2022-01-05 10:04:00,210.7,NSE,210.75,210.7,210.75,POWGRI,4648
51,2022-01-05 10:05:00,210.7,NSE,210.75,210.65,210.7,POWGRI,7439
52,2022-01-05 10:06:00,210.7,NSE,210.7,210.55,210.65,POWGRI,7677
53,2022-01-05 10:07:00,210.7,NSE,210.7,210.6,210.6,POWGRI,7574
54,2022-01-05 10:08:00,210.75,NSE,210.75,210.65,210.7,POWGRI,14588
55,2022-01-05 10:09:00,210.75,NSE,210.75,210.7,210.7,POWGRI,8566
56,2022-01-05 10:10:00,210.75,NSE,210.75,210.7,210.75,POWGRI,3532
57,2022-01-05 10:11:00,210.75,NSE,210.75,210.7,210.75,POWGRI,7314
58,2022-01-05 10:12:00,210.75,NSE,210.75,210.7,210.75,POWGRI,3911
59,2022-01-05 10:13:00,210.75,NSE,210.75,210.7,210.7,POWGRI,3536
60,2022-01-05 10:14:00,210.7,NSE,210.75,210.7,210.75,POWGRI,3487
61,2022-01-05 10:15:00,210.85,NSE,210.85,210.7,210.75,POWGRI,9312
62,2022-01-05 10:16:00,210.85,NSE,210.85,210.8,210.85,POWGRI,4307
