,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,204.3,NSE,204.3,204.3,204.3,POWGRI,14190
1,2021-12-10 09:15:00,203.65,NSE,204.0,202.25,204.0,POWGRI,84042
2,2021-12-10 09:16:00,203.5,NSE,203.55,203.25,203.5,POWGRI,29736
3,2021-12-10 09:17:00,203.45,NSE,203.7,203.45,203.55,POWGRI,20215
4,2021-12-10 09:18:00,202.85,NSE,203.4,202.85,203.4,POWGRI,38554
5,2021-12-10 09:19:00,202.65,NSE,202.85,202.5,202.85,POWGRI,21842
6,2021-12-10 09:20:00,202.5,NSE,202.65,202.4,202.6,POWGRI,25614
7,2021-12-10 09:21:00,202.75,NSE,202.75,202.5,202.5,POWGRI,14896
8,2021-12-10 09:22:00,203.2,NSE,203.2,202.75,202.75,POWGRI,17278
9,2021-12-10 09:23:00,203.0,NSE,203.2,202.9,203.0,POWGRI,32695
10,2021-12-10 09:24:00,202.9,NSE,202.95,202.9,202.95,POWGRI,50594
11,2021-12-10 09:25:00,203.4,NSE,203.4,202.9,202.9,POWGRI,34987
12,2021-12-10 09:26:00,203.1,NSE,203.3,203.0,203.3,POWGRI,8993
13,2021-12-10 09:27:00,203.15,NSE,203.2,203.05,203.15,POWGRI,6928
14,2021-12-10 09:28:00,202.95,NSE,203.2,202.9,203.2,POWGRI,19045
15,2021-12-10 09:29:00,202.8,NSE,202.95,202.55,202.95,POWGRI,15469
16,2021-12-10 09:30:00,202.75,NSE,202.95,202.7,202.8,POWGRI,10114
17,2021-12-10 09:31:00,202.7,NSE,202.75,202.7,202.75,POWGRI,3417
18,2021-12-10 09:32:00,202.8,NSE,202.9,202.8,202.8,POWGRI,7863
19,2021-12-10 09:33:00,202.9,NSE,202.9,202.8,202.8,POWGRI,10669
20,2021-12-10 09:34:00,202.7,NSE,202.85,202.7,202.8,POWGRI,20827
21,2021-12-10 09:35:00,202.55,NSE,202.8,202.5,202.8,POWGRI,15438
22,2021-12-10 09:36:00,202.6,NSE,202.65,202.5,202.5,POWGRI,7853
23,2021-12-10 09:37:00,202.7,NSE,202.7,202.6,202.65,POWGRI,9227
24,2021-12-10 09:38:00,202.5,NSE,202.75,202.5,202.7,POWGRI,13966
25,2021-12-10 09:39:00,202.6,NSE,202.6,202.5,202.5,POWGRI,9519
26,2021-12-10 09:40:00,202.45,NSE,202.6,202.45,202.6,POWGRI,12770
27,2021-12-10 09:41:00,202.4,NSE,202.45,202.4,202.4,POWGRI,3377
28,2021-12-10 09:42:00,202.45,NSE,202.5,202.45,202.5,POWGRI,8946
29,2021-12-10 09:43:00,202.5,NSE,202.55,202.45,202.5,POWGRI,2697
30,2021-12-10 09:44:00,202.3,NSE,202.45,202.3,202.45,POWGRI,21434
31,2021-12-10 09:45:00,202.4,NSE,202.4,202.3,202.35,POWGRI,11252
32,2021-12-10 09:46:00,202.4,NSE,202.4,202.3,202.35,POWGRI,9767
33,2021-12-10 09:47:00,202.4,NSE,202.45,202.4,202.4,POWGRI,5459
34,2021-12-10 09:48:00,202.6,NSE,202.6,202.4,202.4,POWGRI,11987
35,2021-12-10 09:49:00,202.7,NSE,202.7,202.65,202.65,POWGRI,9287
36,2021-12-10 09:50:00,202.75,NSE,202.8,202.7,202.7,POWGRI,7624
37,2021-12-10 09:51:00,202.75,NSE,202.8,202.75,202.8,POWGRI,11535
38,2021-12-10 09:52:00,202.85,NSE,202.85,202.75,202.8,POWGRI,17432
39,2021-12-10 09:53:00,202.6,NSE,202.85,202.6,202.85,POWGRI,55776
40,2021-12-10 09:54:00,202.45,NSE,202.6,202.45,202.6,POWGRI,5513
41,2021-12-10 09:55:00,202.6,NSE,202.6,202.45,202.45,POWGRI,10192
42,2021-12-10 09:56:00,202.4,NSE,202.55,202.4,202.55,POWGRI,2354
43,2021-12-10 09:57:00,202.6,NSE,202.75,202.4,202.4,POWGRI,7862
44,2021-12-10 09:58:00,202.5,NSE,202.6,202.5,202.5,POWGRI,3608
45,2021-12-10 09:59:00,202.75,NSE,202.75,202.4,202.45,POWGRI,10945
46,2021-12-10 10:00:00,202.7,NSE,202.75,202.6,202.75,POWGRI,4062
47,2021-12-10 10:01:00,202.5,NSE,202.7,202.5,202.7,POWGRI,7141
48,2021-12-10 10:02:00,202.5,NSE,202.55,202.5,202.55,POWGRI,4862
49,2021-12-10 10:03:00,202.55,NSE,202.55,202.5,202.5,POWGRI,2196
50,2021-12-10 10:04:00,202.55,NSE,202.55,202.5,202.5,POWGRI,2971
51,2021-12-10 10:05:00,202.55,NSE,202.55,202.5,202.5,POWGRI,3971
52,2021-12-10 10:06:00,202.55,NSE,202.55,202.5,202.5,POWGRI,5506
53,2021-12-10 10:07:00,202.55,NSE,202.6,202.5,202.5,POWGRI,9420
54,2021-12-10 10:08:00,202.55,NSE,202.55,202.5,202.5,POWGRI,3376
55,2021-12-10 10:09:00,202.5,NSE,202.55,202.45,202.55,POWGRI,6682
56,2021-12-10 10:10:00,202.45,NSE,202.5,202.45,202.5,POWGRI,1315
57,2021-12-10 10:11:00,202.5,NSE,202.5,202.45,202.5,POWGRI,5711
58,2021-12-10 10:12:00,202.45,NSE,202.5,202.45,202.5,POWGRI,1429
59,2021-12-10 10:13:00,202.45,NSE,202.5,202.45,202.5,POWGRI,11535
60,2021-12-10 10:14:00,202.45,NSE,202.5,202.45,202.45,POWGRI,2828
61,2021-12-10 10:15:00,202.55,NSE,202.55,202.45,202.45,POWGRI,8358
62,2021-12-10 10:16:00,202.55,NSE,202.6,202.5,202.5,POWGRI,2998
63,2021-12-10 10:17:00,202.6,NSE,202.6,202.5,202.5,POWGRI,7930
64,2021-12-10 10:18:00,202.6,NSE,202.6,202.55,202.6,POWGRI,4238
65,2021-12-10 10:19:00,202.65,NSE,202.65,202.55,202.55,POWGRI,5722
66,2021-12-10 10:20:00,202.6,NSE,202.65,202.6,202.65,POWGRI,3115
67,2021-12-10 10:21:00,202.7,NSE,202.7,202.6,202.65,POWGRI,4175
68,2021-12-10 10:22:00,202.65,NSE,202.7,202.65,202.7,POWGRI,2584
69,2021-12-10 10:23:00,202.8,NSE,202.85,202.65,202.65,POWGRI,8347
70,2021-12-10 10:24:00,202.9,NSE,202.9,202.8,202.85,POWGRI,4469
71,2021-12-10 10:25:00,202.95,NSE,202.95,202.85,202.85,POWGRI,6987
72,2021-12-10 10:26:00,202.9,NSE,202.9,202.8,202.9,POWGRI,27250
73,2021-12-10 10:27:00,202.85,NSE,202.9,202.8,202.9,POWGRI,7038
74,2021-12-10 10:28:00,202.85,NSE,202.85,202.8,202.85,POWGRI,2850
75,2021-12-10 10:29:00,202.75,NSE,202.85,202.7,202.85,POWGRI,3523
76,2021-12-10 10:30:00,202.7,NSE,202.75,202.7,202.7,POWGRI,4438
77,2021-12-10 10:31:00,202.75,NSE,202.75,202.7,202.7,POWGRI,2918
78,2021-12-10 10:32:00,202.75,NSE,202.75,202.7,202.75,POWGRI,3289
79,2021-12-10 10:33:00,202.7,NSE,202.75,202.7,202.7,POWGRI,1925
80,2021-12-10 10:34:00,202.7,NSE,202.75,202.65,202.75,POWGRI,3775
81,2021-12-10 10:35:00,202.45,NSE,202.7,202.45,202.7,POWGRI,12439
82,2021-12-10 10:36:00,202.4,NSE,202.5,202.4,202.5,POWGRI,2721
83,2021-12-10 10:37:00,202.4,NSE,202.5,202.4,202.45,POWGRI,3732
84,2021-12-10 10:38:00,202.55,NSE,202.55,202.4,202.4,POWGRI,3932
85,2021-12-10 10:39:00,202.5,NSE,202.6,202.5,202.5,POWGRI,1695
86,2021-12-10 10:40:00,202.5,NSE,202.55,202.5,202.55,POWGRI,1542
87,2021-12-10 10:41:00,202.55,NSE,202.55,202.5,202.5,POWGRI,1096
88,2021-12-10 10:42:00,202.55,NSE,202.55,202.5,202.5,POWGRI,1936
89,2021-12-10 10:43:00,202.5,NSE,202.65,202.5,202.65,POWGRI,4054
90,2021-12-10 10:44:00,202.65,NSE,202.7,202.5,202.55,POWGRI,14350
