,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:07:00,207.75,NSE,207.75,207.75,207.75,POWGRI,107509
1,2022-03-02 09:15:00,208.95,NSE,208.95,206.2,207.15,POWGRI,561279
2,2022-03-02 09:16:00,209.6,NSE,209.6,209.0,209.0,POWGRI,193519
3,2022-03-02 09:17:00,210.9,NSE,211.0,209.5,209.5,POWGRI,134606
4,2022-03-02 09:18:00,210.25,NSE,210.95,210.05,210.95,POWGRI,189648
5,2022-03-02 09:19:00,209.9,NSE,210.4,209.9,210.05,POWGRI,102345
6,2022-03-02 09:20:00,209.45,NSE,209.9,209.4,209.9,POWGRI,48265
7,2022-03-02 09:21:00,210.35,NSE,210.35,209.4,209.4,POWGRI,134729
8,2022-03-02 09:22:00,210.25,NSE,210.35,210.2,210.35,POWGRI,47003
9,2022-03-02 09:23:00,210.7,NSE,210.7,210.2,210.25,POWGRI,34036
10,2022-03-02 09:24:00,210.35,NSE,210.85,210.05,210.6,POWGRI,61065
11,2022-03-02 09:25:00,209.8,NSE,210.35,209.8,210.35,POWGRI,40586
12,2022-03-02 09:26:00,209.8,NSE,210.1,209.8,209.9,POWGRI,27399
13,2022-03-02 09:27:00,209.8,NSE,210.0,209.8,209.8,POWGRI,17038
14,2022-03-02 09:28:00,210.4,NSE,210.4,209.8,209.8,POWGRI,548445
15,2022-03-02 09:29:00,211.0,NSE,211.15,210.55,210.55,POWGRI,100005
16,2022-03-02 09:30:00,211.2,NSE,211.2,210.9,210.9,POWGRI,52790
17,2022-03-02 09:31:00,211.25,NSE,211.3,211.05,211.2,POWGRI,125818
18,2022-03-02 09:32:00,212.3,NSE,213.0,211.15,211.2,POWGRI,216811
19,2022-03-02 09:33:00,212.9,NSE,213.1,211.65,212.4,POWGRI,168988
20,2022-03-02 09:34:00,212.1,NSE,213.15,211.7,213.15,POWGRI,249062
21,2022-03-02 09:35:00,211.8,NSE,212.6,211.65,212.05,POWGRI,84611
22,2022-03-02 09:36:00,212.35,NSE,212.45,211.8,211.8,POWGRI,27961
23,2022-03-02 09:37:00,212.25,NSE,212.35,212.05,212.35,POWGRI,28357
24,2022-03-02 09:38:00,211.9,NSE,212.3,211.9,212.3,POWGRI,53029
25,2022-03-02 09:39:00,212.15,NSE,212.15,211.85,211.95,POWGRI,21399
26,2022-03-02 09:40:00,211.75,NSE,212.35,211.6,212.15,POWGRI,85095
27,2022-03-02 09:41:00,212.35,NSE,212.35,211.8,211.8,POWGRI,30113
28,2022-03-02 09:42:00,211.95,NSE,212.35,211.8,212.3,POWGRI,31623
29,2022-03-02 09:43:00,211.6,NSE,211.95,211.6,211.9,POWGRI,59078
30,2022-03-02 09:44:00,210.5,NSE,211.6,210.35,211.6,POWGRI,107615
31,2022-03-02 09:45:00,210.35,NSE,210.55,210.05,210.4,POWGRI,110613
32,2022-03-02 09:46:00,210.9,NSE,211.0,210.4,210.4,POWGRI,373754
33,2022-03-02 09:47:00,210.6,NSE,210.85,210.4,210.75,POWGRI,53478
34,2022-03-02 09:48:00,210.5,NSE,210.7,210.2,210.6,POWGRI,67589
35,2022-03-02 09:49:00,210.5,NSE,210.65,210.45,210.45,POWGRI,63439
36,2022-03-02 09:50:00,210.3,NSE,210.6,210.25,210.6,POWGRI,54318
37,2022-03-02 09:51:00,209.7,NSE,210.25,209.7,210.25,POWGRI,68044
38,2022-03-02 09:52:00,209.7,NSE,209.85,209.65,209.65,POWGRI,20883
39,2022-03-02 09:53:00,209.45,NSE,209.9,209.35,209.65,POWGRI,81511
40,2022-03-02 09:54:00,209.75,NSE,209.9,209.4,209.4,POWGRI,102419
41,2022-03-02 09:55:00,209.25,NSE,209.75,209.2,209.75,POWGRI,62947
42,2022-03-02 09:56:00,208.8,NSE,209.25,208.75,209.15,POWGRI,48797
43,2022-03-02 09:57:00,208.65,NSE,208.85,208.55,208.85,POWGRI,31153
44,2022-03-02 09:58:00,209.15,NSE,209.15,208.7,208.7,POWGRI,38991
45,2022-03-02 09:59:00,209.05,NSE,209.35,208.75,209.2,POWGRI,46933
46,2022-03-02 10:00:00,208.55,NSE,209.15,208.5,209.0,POWGRI,36308
47,2022-03-02 10:01:00,208.5,NSE,208.85,208.5,208.7,POWGRI,23570
48,2022-03-02 10:02:00,208.4,NSE,208.6,208.15,208.6,POWGRI,23190
49,2022-03-02 10:03:00,208.55,NSE,208.55,208.25,208.35,POWGRI,42778
50,2022-03-02 10:04:00,208.45,NSE,208.65,208.35,208.6,POWGRI,20416
51,2022-03-02 10:05:00,207.8,NSE,208.45,207.8,208.35,POWGRI,59658
52,2022-03-02 10:06:00,208.2,NSE,208.35,207.75,207.75,POWGRI,38802
53,2022-03-02 10:07:00,208.3,NSE,208.45,208.05,208.25,POWGRI,44827
54,2022-03-02 10:08:00,207.85,NSE,208.3,207.8,208.2,POWGRI,24350
55,2022-03-02 10:09:00,208.05,NSE,208.1,207.7,207.8,POWGRI,48903
56,2022-03-02 10:10:00,207.9,NSE,208.15,207.75,208.05,POWGRI,35118
57,2022-03-02 10:11:00,208.15,NSE,208.2,207.95,207.95,POWGRI,13504
58,2022-03-02 10:12:00,208.1,NSE,208.55,208.1,208.15,POWGRI,40741
59,2022-03-02 10:13:00,207.95,NSE,208.3,207.95,208.0,POWGRI,36668
60,2022-03-02 10:14:00,207.9,NSE,208.25,207.8,207.8,POWGRI,9997
61,2022-03-02 10:15:00,208.0,NSE,208.25,207.9,207.9,POWGRI,17391
62,2022-03-02 10:16:00,208.2,NSE,208.5,208.0,208.05,POWGRI,29611
63,2022-03-02 10:17:00,208.2,NSE,208.45,208.1,208.2,POWGRI,11729
64,2022-03-02 10:18:00,208.85,NSE,208.85,208.3,208.35,POWGRI,19058
65,2022-03-02 10:19:00,208.9,NSE,209.0,208.8,208.9,POWGRI,21595
66,2022-03-02 10:20:00,208.95,NSE,209.0,208.85,208.85,POWGRI,15205
67,2022-03-02 10:21:00,208.9,NSE,209.15,208.85,209.1,POWGRI,28005
68,2022-03-02 10:22:00,208.75,NSE,208.95,208.7,208.95,POWGRI,13936
69,2022-03-02 10:23:00,208.65,NSE,208.8,208.6,208.8,POWGRI,10255
70,2022-03-02 10:24:00,208.6,NSE,208.7,208.5,208.7,POWGRI,7786
71,2022-03-02 10:25:00,208.5,NSE,208.6,208.5,208.55,POWGRI,6149
72,2022-03-02 10:26:00,208.5,NSE,208.6,208.45,208.55,POWGRI,6102
73,2022-03-02 10:27:00,208.25,NSE,208.5,208.25,208.5,POWGRI,7440
74,2022-03-02 10:28:00,208.25,NSE,208.4,208.25,208.3,POWGRI,12839
75,2022-03-02 10:29:00,208.3,NSE,208.35,208.2,208.35,POWGRI,6232
76,2022-03-02 10:30:00,208.05,NSE,208.3,208.05,208.3,POWGRI,16734
77,2022-03-02 10:31:00,208.35,NSE,208.4,208.05,208.05,POWGRI,16730
78,2022-03-02 10:32:00,208.3,NSE,208.4,208.25,208.35,POWGRI,6396
79,2022-03-02 10:33:00,208.0,NSE,208.4,208.0,208.4,POWGRI,11516
80,2022-03-02 10:34:00,207.95,NSE,208.05,207.95,208.0,POWGRI,22871
81,2022-03-02 10:35:00,208.0,NSE,208.0,207.8,207.95,POWGRI,18575
82,2022-03-02 10:36:00,207.7,NSE,208.0,207.65,208.0,POWGRI,40154
83,2022-03-02 10:37:00,207.8,NSE,207.85,207.7,207.8,POWGRI,11597
84,2022-03-02 10:38:00,207.8,NSE,207.8,207.6,207.6,POWGRI,25331
85,2022-03-02 10:39:00,207.75,NSE,207.8,207.7,207.7,POWGRI,8312
86,2022-03-02 10:40:00,207.6,NSE,207.75,207.4,207.7,POWGRI,39914
87,2022-03-02 10:41:00,207.4,NSE,207.7,207.4,207.65,POWGRI,25134
88,2022-03-02 10:42:00,207.35,NSE,207.5,207.3,207.5,POWGRI,10346
89,2022-03-02 10:43:00,207.35,NSE,207.45,207.3,207.3,POWGRI,10269
90,2022-03-02 10:44:00,207.4,NSE,207.45,207.3,207.4,POWGRI,12712
91,2022-03-02 10:45:00,207.15,NSE,207.35,207.1,207.35,POWGRI,40419
92,2022-03-02 10:46:00,207.4,NSE,207.4,207.15,207.15,POWGRI,18978
93,2022-03-02 10:47:00,207.65,NSE,207.75,207.35,207.35,POWGRI,32405
94,2022-03-02 10:48:00,207.95,NSE,208.0,207.5,207.7,POWGRI,116726
95,2022-03-02 10:49:00,208.0,NSE,208.0,207.8,207.8,POWGRI,23678
96,2022-03-02 10:50:00,208.4,NSE,208.5,208.0,208.0,POWGRI,12567
97,2022-03-02 10:51:00,208.65,NSE,208.7,208.35,208.35,POWGRI,61719
98,2022-03-02 10:52:00,208.8,NSE,208.85,208.65,208.7,POWGRI,34502
99,2022-03-02 10:53:00,208.95,NSE,209.0,208.75,208.75,POWGRI,49460
100,2022-03-02 10:54:00,209.4,NSE,209.65,209.1,209.1,POWGRI,41919
101,2022-03-02 10:55:00,209.15,NSE,209.45,209.1,209.45,POWGRI,22831
102,2022-03-02 10:56:00,209.05,NSE,209.2,209.0,209.2,POWGRI,19941
103,2022-03-02 10:57:00,209.0,NSE,209.05,208.9,209.0,POWGRI,33116
104,2022-03-02 10:58:00,209.0,NSE,209.1,208.95,209.05,POWGRI,21345
105,2022-03-02 10:59:00,208.8,NSE,209.1,208.8,209.05,POWGRI,28331
106,2022-03-02 11:00:00,209.3,NSE,209.3,208.85,208.85,POWGRI,14189
107,2022-03-02 11:01:00,209.55,NSE,209.55,209.25,209.3,POWGRI,15065
108,2022-03-02 11:02:00,209.25,NSE,209.6,209.2,209.45,POWGRI,25616
109,2022-03-02 11:03:00,209.25,NSE,209.3,209.25,209.3,POWGRI,11923
110,2022-03-02 11:04:00,209.85,NSE,209.85,209.3,209.3,POWGRI,68004
111,2022-03-02 11:05:00,209.75,NSE,209.85,209.6,209.75,POWGRI,31034
112,2022-03-02 11:06:00,209.8,NSE,209.95,209.8,209.9,POWGRI,23011
113,2022-03-02 11:07:00,209.6,NSE,209.9,209.45,209.75,POWGRI,32728
114,2022-03-02 11:08:00,209.55,NSE,209.65,209.5,209.65,POWGRI,12047
115,2022-03-02 11:09:00,209.6,NSE,209.65,209.55,209.55,POWGRI,30013
116,2022-03-02 11:10:00,209.6,NSE,209.6,209.45,209.6,POWGRI,26519
117,2022-03-02 11:11:00,209.65,NSE,209.65,209.5,209.5,POWGRI,11447
118,2022-03-02 11:12:00,209.65,NSE,209.9,209.5,209.65,POWGRI,52426
119,2022-03-02 11:13:00,209.85,NSE,209.9,209.5,209.6,POWGRI,17152
120,2022-03-02 11:14:00,209.75,NSE,209.9,209.7,209.9,POWGRI,15474
121,2022-03-02 11:15:00,209.35,NSE,209.8,209.25,209.8,POWGRI,21600
122,2022-03-02 11:16:00,209.35,NSE,209.4,209.25,209.35,POWGRI,12323
123,2022-03-02 11:17:00,209.5,NSE,209.65,209.3,209.3,POWGRI,54557
124,2022-03-02 11:18:00,209.6,NSE,209.65,209.45,209.55,POWGRI,10679
125,2022-03-02 11:19:00,209.75,NSE,209.75,209.6,209.6,POWGRI,7725
126,2022-03-02 11:20:00,209.7,NSE,209.75,209.6,209.65,POWGRI,11108
127,2022-03-02 11:21:00,209.3,NSE,209.75,209.3,209.7,POWGRI,21510
128,2022-03-02 11:22:00,209.6,NSE,209.75,209.4,209.4,POWGRI,31463
129,2022-03-02 11:23:00,209.6,NSE,209.75,209.6,209.75,POWGRI,12176
130,2022-03-02 11:24:00,209.6,NSE,209.7,209.6,209.7,POWGRI,8128
131,2022-03-02 11:25:00,209.8,NSE,209.8,209.6,209.6,POWGRI,17810
132,2022-03-02 11:26:00,209.8,NSE,209.85,209.7,209.85,POWGRI,14027
133,2022-03-02 11:27:00,209.85,NSE,209.9,209.7,209.75,POWGRI,13615
134,2022-03-02 11:28:00,210.2,NSE,210.2,209.75,209.9,POWGRI,49679
135,2022-03-02 11:29:00,210.05,NSE,210.25,210.0,210.2,POWGRI,50243
136,2022-03-02 11:30:00,209.65,NSE,210.1,209.5,210.1,POWGRI,25642
137,2022-03-02 11:31:00,209.75,NSE,210.1,209.55,209.65,POWGRI,30027
138,2022-03-02 11:32:00,210.05,NSE,210.05,209.75,209.8,POWGRI,13196
139,2022-03-02 11:33:00,209.8,NSE,210.1,209.8,209.95,POWGRI,30234
140,2022-03-02 11:34:00,209.75,NSE,210.0,209.7,209.75,POWGRI,18891
141,2022-03-02 11:35:00,209.5,NSE,209.75,209.5,209.7,POWGRI,39119
142,2022-03-02 11:36:00,209.55,NSE,209.75,209.5,209.6,POWGRI,51884
143,2022-03-02 11:37:00,209.55,NSE,209.6,209.45,209.5,POWGRI,20160
144,2022-03-02 11:38:00,209.6,NSE,209.65,209.5,209.55,POWGRI,30526
145,2022-03-02 11:39:00,209.55,NSE,209.65,209.5,209.55,POWGRI,41143
146,2022-03-02 11:40:00,209.55,NSE,209.6,209.45,209.5,POWGRI,7035
147,2022-03-02 11:41:00,209.5,NSE,209.7,209.5,209.55,POWGRI,10696
148,2022-03-02 11:42:00,209.6,NSE,209.65,209.5,209.6,POWGRI,8748
149,2022-03-02 11:43:00,209.6,NSE,209.65,209.55,209.55,POWGRI,11525
150,2022-03-02 11:44:00,209.5,NSE,209.65,209.5,209.55,POWGRI,18857
151,2022-03-02 11:45:00,209.6,NSE,209.7,209.5,209.55,POWGRI,25910
152,2022-03-02 11:46:00,209.75,NSE,209.9,209.5,209.6,POWGRI,24887
153,2022-03-02 11:47:00,209.9,NSE,209.9,209.6,209.8,POWGRI,20692
154,2022-03-02 11:48:00,209.95,NSE,210.0,209.85,209.85,POWGRI,8710
155,2022-03-02 11:49:00,210.0,NSE,210.2,209.9,209.9,POWGRI,36583
156,2022-03-02 11:50:00,209.95,NSE,210.15,209.9,210.0,POWGRI,17950
157,2022-03-02 11:51:00,209.8,NSE,210.0,209.7,210.0,POWGRI,31814
158,2022-03-02 11:52:00,209.95,NSE,209.95,209.5,209.85,POWGRI,43302
159,2022-03-02 11:53:00,209.65,NSE,209.95,209.65,209.95,POWGRI,12849
160,2022-03-02 11:54:00,209.5,NSE,209.6,209.5,209.6,POWGRI,53742
161,2022-03-02 11:55:00,209.5,NSE,209.55,209.5,209.55,POWGRI,51348
162,2022-03-02 11:56:00,209.25,NSE,209.55,209.25,209.55,POWGRI,23678
163,2022-03-02 11:57:00,209.5,NSE,209.55,209.35,209.35,POWGRI,13907
164,2022-03-02 11:58:00,209.45,NSE,209.55,209.4,209.4,POWGRI,9902
165,2022-03-02 11:59:00,209.25,NSE,209.45,209.25,209.45,POWGRI,25154
166,2022-03-02 12:00:00,209.7,NSE,209.7,209.25,209.25,POWGRI,31814
167,2022-03-02 12:01:00,209.55,NSE,209.7,209.5,209.7,POWGRI,10450
