,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-11 09:49:00,211.95,NSE,212.0,211.85,211.95,POWGRI,12014
36,2023-01-11 09:50:00,212.0,NSE,212.1,211.95,211.95,POWGRI,27602
37,2023-01-11 09:51:00,211.95,NSE,212.0,211.85,212.0,POWGRI,6187
38,2023-01-11 09:52:00,212.0,NSE,212.0,211.85,212.0,POWGRI,9175
39,2023-01-11 09:53:00,212.1,NSE,212.1,212.0,212.05,POWGRI,6693
40,2023-01-11 09:54:00,211.95,NSE,212.15,211.95,212.1,POWGRI,18609
41,2023-01-11 09:55:00,211.95,NSE,212.0,211.9,211.9,POWGRI,3007
42,2023-01-11 09:56:00,212.15,NSE,212.15,212.0,212.0,POWGRI,5361
43,2023-01-11 09:57:00,212.05,NSE,212.15,212.05,212.15,POWGRI,9548
44,2023-01-11 09:58:00,212.0,NSE,212.0,211.95,212.0,POWGRI,6446
45,2023-01-11 09:59:00,212.1,NSE,212.1,211.95,212.0,POWGRI,5051
46,2023-01-11 10:00:00,212.05,NSE,212.1,212.05,212.1,POWGRI,24220
47,2023-01-11 10:01:00,211.95,NSE,212.05,211.95,212.0,POWGRI,5750
48,2023-01-11 10:02:00,212.05,NSE,212.05,211.95,212.0,POWGRI,5744
49,2023-01-11 10:03:00,211.9,NSE,212.25,211.85,212.05,POWGRI,78967
50,2023-01-11 10:04:00,212.05,NSE,212.05,211.9,211.9,POWGRI,4186
51,2023-01-11 10:05:00,212.05,NSE,212.1,211.95,211.95,POWGRI,9756
52,2023-01-11 10:06:00,212.05,NSE,212.05,212.05,212.05,POWGRI,5427
53,2023-01-11 10:07:00,212.0,NSE,212.1,211.95,212.1,POWGRI,10951
54,2023-01-11 10:08:00,212.0,NSE,212.0,211.95,212.0,POWGRI,7647
55,2023-01-11 10:09:00,212.2,NSE,212.2,211.95,212.0,POWGRI,29759
56,2023-01-11 10:10:00,212.25,NSE,212.25,212.25,212.25,POWGRI,10489
57,2023-01-11 10:11:00,212.4,NSE,212.4,212.25,212.25,POWGRI,9620
58,2023-01-11 10:12:00,212.1,NSE,212.45,211.9,212.4,POWGRI,125547
59,2023-01-11 10:13:00,212.3,NSE,212.3,212.15,212.15,POWGRI,11617
60,2023-01-11 10:14:00,212.3,NSE,212.3,212.2,212.25,POWGRI,6902
61,2023-01-11 10:15:00,212.3,NSE,212.35,212.25,212.3,POWGRI,4798
62,2023-01-11 10:16:00,211.95,NSE,212.3,211.9,212.3,POWGRI,55652
63,2023-01-11 10:17:00,212.05,NSE,212.05,211.9,212.0,POWGRI,7823
64,2023-01-11 10:18:00,212.0,NSE,212.1,211.95,212.1,POWGRI,4091
65,2023-01-11 10:19:00,211.95,NSE,212.05,211.95,212.0,POWGRI,16824
66,2023-01-11 10:20:00,212.0,NSE,212.0,211.95,211.95,POWGRI,6379
67,2023-01-11 10:21:00,212.0,NSE,212.0,211.95,212.0,POWGRI,4955
68,2023-01-11 10:22:00,212.0,NSE,212.05,211.85,212.05,POWGRI,10269
69,2023-01-11 10:23:00,212.1,NSE,212.1,211.95,212.0,POWGRI,7234
70,2023-01-11 10:24:00,212.0,NSE,212.1,212.0,212.0,POWGRI,10398
71,2023-01-11 10:25:00,212.1,NSE,212.1,211.95,212.05,POWGRI,6130
72,2023-01-11 10:26:00,212.0,NSE,212.05,211.95,211.95,POWGRI,3583
73,2023-01-11 10:27:00,211.95,NSE,212.05,211.95,212.0,POWGRI,8700
74,2023-01-11 10:28:00,212.05,NSE,212.1,211.95,212.0,POWGRI,8288
75,2023-01-11 10:29:00,212.0,NSE,212.1,211.95,212.0,POWGRI,7781
76,2023-01-11 10:30:00,212.1,NSE,212.1,212.0,212.05,POWGRI,15622
77,2023-01-11 10:31:00,211.95,NSE,212.1,211.9,212.05,POWGRI,13312
78,2023-01-11 10:32:00,212.0,NSE,212.0,211.95,211.95,POWGRI,6330
79,2023-01-11 10:33:00,211.9,NSE,212.0,211.9,212.0,POWGRI,4027
80,2023-01-11 10:34:00,211.95,NSE,212.0,211.9,211.95,POWGRI,15886
81,2023-01-11 10:35:00,211.9,NSE,212.0,211.9,211.95,POWGRI,4454
82,2023-01-11 10:36:00,212.0,NSE,212.0,211.9,211.95,POWGRI,4025
83,2023-01-11 10:37:00,212.0,NSE,212.05,211.95,212.0,POWGRI,13952
84,2023-01-11 10:38:00,212.05,NSE,212.1,211.95,212.0,POWGRI,8650
85,2023-01-11 10:39:00,212.0,NSE,212.1,211.95,212.05,POWGRI,6395
86,2023-01-11 10:40:00,212.05,NSE,212.05,211.95,212.05,POWGRI,10273
87,2023-01-11 10:41:00,212.05,NSE,212.05,211.95,212.0,POWGRI,6313
88,2023-01-11 10:42:00,212.05,NSE,212.05,211.95,212.0,POWGRI,6365
89,2023-01-11 10:43:00,212.0,NSE,212.05,211.95,211.95,POWGRI,7978
90,2023-01-11 10:44:00,211.95,NSE,212.0,211.9,212.0,POWGRI,13616
91,2023-01-11 10:45:00,212.05,NSE,212.05,211.9,211.95,POWGRI,7580
92,2023-01-11 10:46:00,212.0,NSE,212.05,211.95,212.0,POWGRI,5871
93,2023-01-11 10:47:00,211.95,NSE,212.0,211.85,212.0,POWGRI,16493
94,2023-01-11 10:48:00,211.95,NSE,212.0,211.95,212.0,POWGRI,2943
95,2023-01-11 10:49:00,211.95,NSE,212.0,211.85,212.0,POWGRI,4959
96,2023-01-11 10:50:00,211.9,NSE,211.95,211.9,211.95,POWGRI,10593
97,2023-01-11 10:51:00,211.65,NSE,211.9,211.65,211.85,POWGRI,18118
98,2023-01-11 10:52:00,211.75,NSE,211.75,211.6,211.7,POWGRI,5644
99,2023-01-11 10:53:00,211.7,NSE,211.7,211.6,211.6,POWGRI,5738
100,2023-01-11 10:54:00,211.6,NSE,211.8,211.6,211.65,POWGRI,9759
101,2023-01-11 10:55:00,211.6,NSE,211.6,211.5,211.5,POWGRI,6467
102,2023-01-11 10:56:00,211.4,NSE,211.65,211.35,211.6,POWGRI,21205
103,2023-01-11 10:57:00,211.55,NSE,211.55,211.35,211.35,POWGRI,6062
104,2023-01-11 10:58:00,211.6,NSE,211.6,211.55,211.55,POWGRI,5810
105,2023-01-11 10:59:00,211.65,NSE,211.65,211.55,211.55,POWGRI,4236
106,2023-01-11 11:00:00,211.6,NSE,211.65,211.55,211.65,POWGRI,6864
107,2023-01-11 11:01:00,211.8,NSE,211.8,211.55,211.6,POWGRI,6850
108,2023-01-11 11:02:00,211.0,NSE,211.8,210.9,211.8,POWGRI,440812
109,2023-01-11 11:03:00,211.0,NSE,211.3,211.0,211.0,POWGRI,51832
110,2023-01-11 11:04:00,211.2,NSE,211.25,211.0,211.0,POWGRI,26162
111,2023-01-11 11:05:00,211.15,NSE,211.2,211.05,211.15,POWGRI,4101
112,2023-01-11 11:06:00,211.15,NSE,211.15,211.05,211.05,POWGRI,6439
113,2023-01-11 11:07:00,211.3,NSE,211.3,211.05,211.1,POWGRI,7840
114,2023-01-11 11:08:00,211.2,NSE,211.35,211.15,211.25,POWGRI,10387
115,2023-01-11 11:09:00,211.45,NSE,211.5,211.35,211.35,POWGRI,12983
116,2023-01-11 11:10:00,211.5,NSE,211.6,211.4,211.45,POWGRI,8841
117,2023-01-11 11:11:00,211.6,NSE,211.6,211.5,211.6,POWGRI,4031
118,2023-01-11 11:12:00,211.55,NSE,211.6,211.5,211.5,POWGRI,7154
119,2023-01-11 11:13:00,211.75,NSE,211.8,211.5,211.55,POWGRI,10520
120,2023-01-11 11:14:00,211.7,NSE,211.85,211.7,211.8,POWGRI,12857
121,2023-01-11 11:15:00,211.75,NSE,211.75,211.65,211.65,POWGRI,3437
122,2023-01-11 11:16:00,211.75,NSE,211.75,211.7,211.7,POWGRI,5923
123,2023-01-11 11:17:00,211.75,NSE,211.75,211.7,211.75,POWGRI,5553
124,2023-01-11 11:18:00,211.75,NSE,211.75,211.75,211.75,POWGRI,2897
125,2023-01-11 11:19:00,211.8,NSE,211.8,211.7,211.75,POWGRI,10030
126,2023-01-11 11:20:00,211.9,NSE,211.9,211.8,211.8,POWGRI,9389
127,2023-01-11 11:21:00,211.65,NSE,211.9,211.65,211.9,POWGRI,30816
128,2023-01-11 11:22:00,211.65,NSE,211.65,211.35,211.65,POWGRI,21926
129,2023-01-11 11:23:00,211.65,NSE,211.75,211.6,211.65,POWGRI,25686
130,2023-01-11 11:24:00,211.7,NSE,211.8,211.6,211.6,POWGRI,8572
131,2023-01-11 11:25:00,211.85,NSE,211.85,211.7,211.75,POWGRI,4478
132,2023-01-11 11:26:00,211.8,NSE,211.8,211.7,211.8,POWGRI,11320
133,2023-01-11 11:27:00,211.8,NSE,211.85,211.75,211.85,POWGRI,8278
134,2023-01-11 11:28:00,211.8,NSE,211.85,211.75,211.75,POWGRI,8653
135,2023-01-11 11:29:00,211.9,NSE,211.9,211.8,211.85,POWGRI,4202
136,2023-01-11 11:30:00,211.85,NSE,211.9,211.85,211.9,POWGRI,11080
137,2023-01-11 11:31:00,211.9,NSE,211.9,211.8,211.85,POWGRI,3844
138,2023-01-11 11:32:00,211.85,NSE,211.9,211.75,211.85,POWGRI,9667
139,2023-01-11 11:33:00,211.9,NSE,211.9,211.75,211.8,POWGRI,8777
140,2023-01-11 11:34:00,211.75,NSE,211.9,211.7,211.75,POWGRI,12008
141,2023-01-11 11:35:00,211.65,NSE,211.75,211.65,211.75,POWGRI,3402
142,2023-01-11 11:36:00,211.8,NSE,211.8,211.65,211.7,POWGRI,4492
143,2023-01-11 11:37:00,211.85,NSE,211.9,211.8,211.8,POWGRI,4981
144,2023-01-11 11:38:00,211.85,NSE,211.9,211.85,211.9,POWGRI,8498
145,2023-01-11 11:39:00,211.9,NSE,211.9,211.8,211.85,POWGRI,5179
146,2023-01-11 11:40:00,211.8,NSE,211.9,211.8,211.9,POWGRI,5679
147,2023-01-11 11:41:00,211.75,NSE,211.85,211.75,211.8,POWGRI,26426
148,2023-01-11 11:42:00,211.65,NSE,211.75,211.65,211.7,POWGRI,17275
149,2023-01-11 11:43:00,211.0,NSE,211.7,210.95,211.7,POWGRI,235667
150,2023-01-11 11:44:00,210.95,NSE,211.15,210.95,211.0,POWGRI,26257
151,2023-01-11 11:45:00,211.0,NSE,211.0,210.8,210.9,POWGRI,18821
152,2023-01-11 11:46:00,211.0,NSE,211.1,210.95,210.95,POWGRI,21610
153,2023-01-11 11:47:00,210.9,NSE,211.0,210.9,210.9,POWGRI,8364
154,2023-01-11 11:48:00,211.0,NSE,211.0,210.9,210.95,POWGRI,8383
155,2023-01-11 11:49:00,210.95,NSE,211.0,210.85,210.95,POWGRI,11648
156,2023-01-11 11:50:00,211.0,NSE,211.0,210.9,210.95,POWGRI,2960
157,2023-01-11 11:51:00,211.1,NSE,211.1,211.0,211.0,POWGRI,7444
158,2023-01-11 11:52:00,211.2,NSE,211.25,211.05,211.15,POWGRI,3456
159,2023-01-11 11:53:00,211.2,NSE,211.25,211.15,211.15,POWGRI,3896
160,2023-01-11 11:54:00,211.2,NSE,211.2,211.15,211.15,POWGRI,12483
161,2023-01-11 11:55:00,211.05,NSE,211.2,211.0,211.15,POWGRI,26632
162,2023-01-11 11:56:00,211.0,NSE,211.05,210.9,211.0,POWGRI,6357
163,2023-01-11 11:57:00,211.05,NSE,211.05,211.0,211.05,POWGRI,5990
164,2023-01-11 11:58:00,211.05,NSE,211.1,211.0,211.0,POWGRI,6099
165,2023-01-11 11:59:00,211.1,NSE,211.1,211.0,211.0,POWGRI,9484
166,2023-01-11 12:00:00,211.05,NSE,211.1,211.0,211.0,POWGRI,9929
167,2023-01-11 12:01:00,211.15,NSE,211.15,211.0,211.0,POWGRI,6857
168,2023-01-11 12:02:00,211.15,NSE,211.15,211.0,211.1,POWGRI,7611
169,2023-01-11 12:03:00,211.0,NSE,211.15,211.0,211.0,POWGRI,5310
170,2023-01-11 12:04:00,211.1,NSE,211.1,211.0,211.0,POWGRI,11822
171,2023-01-11 12:05:00,211.15,NSE,211.15,211.05,211.05,POWGRI,5060
172,2023-01-11 12:06:00,211.2,NSE,211.2,211.1,211.1,POWGRI,9879
173,2023-01-11 12:07:00,211.2,NSE,211.2,211.15,211.2,POWGRI,4768
174,2023-01-11 12:08:00,211.25,NSE,211.25,211.15,211.15,POWGRI,7931
175,2023-01-11 12:09:00,211.25,NSE,211.25,211.2,211.2,POWGRI,4887
176,2023-01-11 12:10:00,211.15,NSE,211.25,211.1,211.25,POWGRI,18766
177,2023-01-11 12:11:00,211.05,NSE,211.15,211.0,211.1,POWGRI,12981
178,2023-01-11 12:12:00,211.1,NSE,211.15,211.05,211.05,POWGRI,6012
179,2023-01-11 12:13:00,211.05,NSE,211.1,211.0,211.05,POWGRI,8284
180,2023-01-11 12:14:00,210.85,NSE,211.0,210.85,211.0,POWGRI,17882
181,2023-01-11 12:15:00,210.95,NSE,210.95,210.85,210.85,POWGRI,7778
182,2023-01-11 12:16:00,210.85,NSE,210.9,210.8,210.9,POWGRI,15367
183,2023-01-11 12:17:00,210.85,NSE,210.9,210.8,210.85,POWGRI,3956
184,2023-01-11 12:18:00,210.9,NSE,210.9,210.8,210.85,POWGRI,6122
185,2023-01-11 12:19:00,210.9,NSE,210.95,210.9,210.9,POWGRI,5273
186,2023-01-11 12:20:00,211.05,NSE,211.05,210.9,210.9,POWGRI,7430
187,2023-01-11 12:21:00,210.95,NSE,211.0,210.9,211.0,POWGRI,5662
188,2023-01-11 12:22:00,211.0,NSE,211.0,210.95,210.95,POWGRI,4669
189,2023-01-11 12:23:00,211.05,NSE,211.1,210.95,210.95,POWGRI,6973
190,2023-01-11 12:24:00,211.1,NSE,211.15,211.05,211.05,POWGRI,3866
191,2023-01-11 12:25:00,211.1,NSE,211.15,211.1,211.15,POWGRI,4837
192,2023-01-11 12:26:00,211.1,NSE,211.15,211.1,211.1,POWGRI,6271
193,2023-01-11 12:27:00,211.05,NSE,211.1,210.95,211.1,POWGRI,17919
194,2023-01-11 12:28:00,211.0,NSE,211.0,210.9,211.0,POWGRI,18318
195,2023-01-11 12:29:00,210.95,NSE,211.05,210.9,211.0,POWGRI,5288
196,2023-01-11 12:30:00,210.95,NSE,211.0,210.95,210.95,POWGRI,7457
197,2023-01-11 12:31:00,211.0,NSE,211.05,210.95,210.95,POWGRI,6955
198,2023-01-11 12:32:00,210.95,NSE,211.05,210.9,210.95,POWGRI,18335
199,2023-01-11 12:33:00,210.95,NSE,211.0,210.9,211.0,POWGRI,5085
200,2023-01-11 12:34:00,210.9,NSE,211.0,210.9,210.95,POWGRI,8594
201,2023-01-11 12:35:00,210.9,NSE,210.95,210.9,210.9,POWGRI,8498
202,2023-01-11 12:36:00,211.0,NSE,211.1,210.9,210.9,POWGRI,4035
203,2023-01-11 12:37:00,211.0,NSE,211.1,210.95,211.05,POWGRI,9905
204,2023-01-11 12:38:00,211.0,NSE,211.1,210.95,211.1,POWGRI,4520
205,2023-01-11 12:39:00,211.1,NSE,211.15,211.0,211.0,POWGRI,4202
206,2023-01-11 12:40:00,211.05,NSE,211.1,211.05,211.05,POWGRI,9306
207,2023-01-11 12:41:00,211.05,NSE,211.1,211.05,211.05,POWGRI,5985
208,2023-01-11 12:42:00,211.1,NSE,211.1,211.05,211.05,POWGRI,5658
209,2023-01-11 12:43:00,211.1,NSE,211.15,211.05,211.15,POWGRI,9594
210,2023-01-11 12:44:00,211.1,NSE,211.15,211.05,211.05,POWGRI,5465
211,2023-01-11 12:45:00,211.2,NSE,211.2,211.1,211.1,POWGRI,8647
212,2023-01-11 12:46:00,211.1,NSE,211.2,211.1,211.15,POWGRI,10398
213,2023-01-11 12:47:00,211.1,NSE,211.2,211.1,211.1,POWGRI,5840
214,2023-01-11 12:48:00,211.2,NSE,211.2,211.1,211.1,POWGRI,5724
215,2023-01-11 12:49:00,210.85,NSE,211.1,210.85,211.1,POWGRI,21644
216,2023-01-11 12:50:00,210.8,NSE,210.9,210.75,210.85,POWGRI,17743
217,2023-01-11 12:51:00,210.2,NSE,210.7,210.15,210.6,POWGRI,70260
218,2023-01-11 12:52:00,210.3,NSE,210.35,210.1,210.35,POWGRI,11814
219,2023-01-11 12:53:00,210.2,NSE,210.3,210.15,210.15,POWGRI,11583
220,2023-01-11 12:54:00,210.3,NSE,210.35,210.2,210.25,POWGRI,8179
221,2023-01-11 12:55:00,210.35,NSE,210.45,210.3,210.3,POWGRI,14471
222,2023-01-11 12:56:00,210.35,NSE,210.45,210.3,210.35,POWGRI,9413
223,2023-01-11 12:57:00,210.45,NSE,210.45,210.3,210.3,POWGRI,7302
224,2023-01-11 12:58:00,210.45,NSE,210.5,210.3,210.3,POWGRI,3953
225,2023-01-11 12:59:00,210.55,NSE,210.65,210.45,210.45,POWGRI,6662
226,2023-01-11 13:00:00,210.65,NSE,210.7,210.5,210.6,POWGRI,8395
227,2023-01-11 13:01:00,210.6,NSE,210.7,210.5,210.6,POWGRI,10051
228,2023-01-11 13:02:00,210.45,NSE,210.6,210.45,210.55,POWGRI,9677
229,2023-01-11 13:03:00,210.65,NSE,210.65,210.5,210.5,POWGRI,9601
230,2023-01-11 13:04:00,210.7,NSE,210.7,210.6,210.65,POWGRI,11398
231,2023-01-11 13:05:00,210.75,NSE,210.8,210.6,210.6,POWGRI,7833
232,2023-01-11 13:06:00,210.75,NSE,210.8,210.65,210.7,POWGRI,7451
233,2023-01-11 13:07:00,210.75,NSE,210.8,210.65,210.8,POWGRI,8030
234,2023-01-11 13:08:00,210.8,NSE,210.8,210.75,210.75,POWGRI,6402
235,2023-01-11 13:09:00,210.8,NSE,210.85,210.75,210.75,POWGRI,7162
236,2023-01-11 13:10:00,210.8,NSE,210.85,210.75,210.75,POWGRI,6238
237,2023-01-11 13:11:00,210.85,NSE,210.9,210.75,210.75,POWGRI,16266
238,2023-01-11 13:12:00,210.85,NSE,210.85,210.75,210.8,POWGRI,5514
239,2023-01-11 13:13:00,210.85,NSE,210.9,210.8,210.8,POWGRI,8346
240,2023-01-11 13:14:00,210.85,NSE,210.85,210.7,210.8,POWGRI,11168
241,2023-01-11 13:15:00,210.95,NSE,210.95,210.7,210.75,POWGRI,7894
242,2023-01-11 13:16:00,210.95,NSE,210.95,210.9,210.95,POWGRI,7576
243,2023-01-11 13:17:00,210.85,NSE,210.95,210.85,210.9,POWGRI,13305
244,2023-01-11 13:18:00,210.85,NSE,210.85,210.75,210.8,POWGRI,5741
245,2023-01-11 13:19:00,210.95,NSE,210.95,210.8,210.85,POWGRI,4628
246,2023-01-11 13:20:00,211.0,NSE,211.0,210.9,210.9,POWGRI,7085
247,2023-01-11 13:21:00,211.0,NSE,211.0,210.95,210.95,POWGRI,8161
248,2023-01-11 13:22:00,211.1,NSE,211.1,211.0,211.05,POWGRI,6238
249,2023-01-11 13:23:00,211.2,NSE,211.2,211.05,211.05,POWGRI,8566
250,2023-01-11 13:24:00,211.3,NSE,211.35,211.15,211.15,POWGRI,11039
251,2023-01-11 13:25:00,211.35,NSE,211.4,211.2,211.3,POWGRI,21252
252,2023-01-11 13:26:00,211.5,NSE,211.5,211.4,211.5,POWGRI,10711
253,2023-01-11 13:27:00,211.45,NSE,211.65,211.45,211.5,POWGRI,11062
254,2023-01-11 13:28:00,211.6,NSE,211.6,211.4,211.55,POWGRI,20644
255,2023-01-11 13:29:00,211.55,NSE,211.65,211.5,211.6,POWGRI,8780
256,2023-01-11 13:30:00,211.55,NSE,211.7,211.5,211.5,POWGRI,5414
257,2023-01-11 13:31:00,211.7,NSE,211.7,211.55,211.6,POWGRI,9450
258,2023-01-11 13:32:00,211.7,NSE,211.8,211.65,211.65,POWGRI,10931
259,2023-01-11 13:33:00,211.7,NSE,211.75,211.7,211.7,POWGRI,6584
260,2023-01-11 13:34:00,211.75,NSE,211.75,211.65,211.65,POWGRI,13783
261,2023-01-11 13:35:00,211.75,NSE,211.8,211.65,211.65,POWGRI,8225
262,2023-01-11 13:36:00,211.85,NSE,211.85,211.75,211.8,POWGRI,11117
263,2023-01-11 13:37:00,211.9,NSE,211.95,211.85,211.9,POWGRI,11643
264,2023-01-11 13:38:00,211.8,NSE,211.95,211.8,211.8,POWGRI,10310
265,2023-01-11 13:39:00,211.85,NSE,211.9,211.85,211.9,POWGRI,6178
266,2023-01-11 13:40:00,212.0,NSE,212.0,211.85,211.9,POWGRI,10500
267,2023-01-11 13:41:00,211.95,NSE,212.05,211.9,211.95,POWGRI,13847
268,2023-01-11 13:42:00,211.8,NSE,211.95,211.8,211.9,POWGRI,13621
269,2023-01-11 13:43:00,211.9,NSE,212.0,211.85,211.9,POWGRI,13397
270,2023-01-11 13:44:00,211.95,NSE,212.0,211.9,211.9,POWGRI,5452
271,2023-01-11 13:45:00,212.0,NSE,212.0,211.95,211.95,POWGRI,5701
272,2023-01-11 13:46:00,211.9,NSE,212.0,211.9,211.95,POWGRI,7716
273,2023-01-11 13:47:00,212.0,NSE,212.0,211.9,211.9,POWGRI,6383
274,2023-01-11 13:48:00,211.9,NSE,211.95,211.85,211.95,POWGRI,6805
275,2023-01-11 13:49:00,211.95,NSE,212.0,211.9,211.9,POWGRI,7758
276,2023-01-11 13:50:00,211.95,NSE,212.0,211.9,211.9,POWGRI,5933
277,2023-01-11 13:51:00,211.95,NSE,212.0,211.9,212.0,POWGRI,19490
278,2023-01-11 13:52:00,211.8,NSE,211.95,211.8,211.95,POWGRI,12557
279,2023-01-11 13:53:00,211.8,NSE,211.8,211.65,211.7,POWGRI,16761
280,2023-01-11 13:54:00,211.85,NSE,211.85,211.7,211.7,POWGRI,7886
281,2023-01-11 13:55:00,211.75,NSE,211.9,211.75,211.8,POWGRI,13091
282,2023-01-11 13:56:00,211.8,NSE,211.9,211.75,211.9,POWGRI,5754
283,2023-01-11 13:57:00,211.7,NSE,211.75,211.65,211.75,POWGRI,11614
284,2023-01-11 13:58:00,211.7,NSE,211.75,211.65,211.75,POWGRI,5280
285,2023-01-11 13:59:00,211.8,NSE,211.85,211.7,211.75,POWGRI,31912
286,2023-01-11 14:00:00,211.7,NSE,211.8,211.6,211.8,POWGRI,11760
287,2023-01-11 14:01:00,211.75,NSE,211.8,211.7,211.7,POWGRI,8069
288,2023-01-11 14:02:00,211.7,NSE,211.75,211.6,211.75,POWGRI,5692
289,2023-01-11 14:03:00,211.7,NSE,211.7,211.65,211.7,POWGRI,8105
290,2023-01-11 14:04:00,211.7,NSE,211.75,211.65,211.7,POWGRI,9931
291,2023-01-11 14:05:00,211.65,NSE,211.7,211.55,211.65,POWGRI,12832
292,2023-01-11 14:06:00,211.7,NSE,211.7,211.6,211.65,POWGRI,4907
293,2023-01-11 14:07:00,211.85,NSE,211.85,211.7,211.8,POWGRI,14522
294,2023-01-11 14:08:00,211.9,NSE,211.95,211.7,211.8,POWGRI,6408
295,2023-01-11 14:09:00,211.85,NSE,211.95,211.8,211.9,POWGRI,5170
296,2023-01-11 14:10:00,211.9,NSE,211.9,211.8,211.8,POWGRI,6849
297,2023-01-11 14:11:00,211.85,NSE,211.9,211.85,211.85,POWGRI,12129
298,2023-01-11 14:12:00,211.8,NSE,211.9,211.75,211.8,POWGRI,13095
299,2023-01-11 14:13:00,211.85,NSE,211.9,211.75,211.8,POWGRI,7168
300,2023-01-11 14:14:00,211.85,NSE,211.85,211.75,211.85,POWGRI,7377
301,2023-01-11 14:15:00,211.9,NSE,211.9,211.75,211.8,POWGRI,6034
302,2023-01-11 14:16:00,211.85,NSE,211.9,211.8,211.85,POWGRI,4208
303,2023-01-11 14:17:00,211.95,NSE,211.95,211.8,211.8,POWGRI,15074
304,2023-01-11 14:18:00,211.85,NSE,211.95,211.85,211.95,POWGRI,9115
305,2023-01-11 14:19:00,211.95,NSE,211.95,211.8,211.85,POWGRI,8261
306,2023-01-11 14:20:00,211.95,NSE,211.95,211.9,211.95,POWGRI,10254
307,2023-01-11 14:21:00,211.95,NSE,211.95,211.9,211.95,POWGRI,3269
308,2023-01-11 14:22:00,212.0,NSE,212.0,211.9,211.95,POWGRI,10138
309,2023-01-11 14:23:00,212.0,NSE,212.0,211.9,212.0,POWGRI,8140
310,2023-01-11 14:24:00,212.15,NSE,212.15,211.95,212.0,POWGRI,8156
311,2023-01-11 14:25:00,212.15,NSE,212.15,212.05,212.15,POWGRI,10697
312,2023-01-11 14:26:00,212.1,NSE,212.15,212.05,212.15,POWGRI,7466
313,2023-01-11 14:27:00,212.05,NSE,212.1,212.0,212.1,POWGRI,15365
314,2023-01-11 14:28:00,212.15,NSE,212.15,212.0,212.05,POWGRI,4716
315,2023-01-11 14:29:00,212.2,NSE,212.2,212.1,212.15,POWGRI,6538
