,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:08:00,200.95,NSE,200.95,200.95,200.95,POWGRI,0
1,2023-10-30 09:15:00,199.8,NSE,201.1,199.8,201.1,POWGRI,75120
2,2023-10-30 09:16:00,199.8,NSE,199.9,199.7,199.85,POWGRI,46597
3,2023-10-30 09:17:00,199.25,NSE,199.45,199.25,199.35,POWGRI,59398
4,2023-10-30 09:18:00,199.0,NSE,199.3,199.0,199.15,POWGRI,49836
5,2023-10-30 09:19:00,198.9,NSE,199.15,198.9,199.15,POWGRI,68937
6,2023-10-30 09:20:00,199.05,NSE,199.15,198.9,199.15,POWGRI,42054
7,2023-10-30 09:21:00,198.8,NSE,198.95,198.8,198.95,POWGRI,36757
8,2023-10-30 09:22:00,198.85,NSE,198.9,198.8,198.8,POWGRI,24128
9,2023-10-30 09:23:00,198.55,NSE,198.95,198.55,198.95,POWGRI,48582
10,2023-10-30 09:24:00,198.7,NSE,198.7,198.55,198.65,POWGRI,37670
11,2023-10-30 09:25:00,198.6,NSE,198.7,198.45,198.7,POWGRI,34608
12,2023-10-30 09:26:00,198.75,NSE,198.75,198.55,198.55,POWGRI,23986
13,2023-10-30 09:27:00,198.85,NSE,198.95,198.75,198.95,POWGRI,19190
14,2023-10-30 09:28:00,198.9,NSE,199.05,198.9,198.9,POWGRI,37115
15,2023-10-30 09:29:00,198.6,NSE,198.95,198.6,198.9,POWGRI,31156
16,2023-10-30 09:30:00,198.15,NSE,198.55,198.15,198.55,POWGRI,35929
17,2023-10-30 09:31:00,198.2,NSE,198.3,198.2,198.2,POWGRI,15557
18,2023-10-30 09:32:00,197.8,NSE,198.3,197.75,198.25,POWGRI,81296
19,2023-10-30 09:33:00,197.95,NSE,197.95,197.8,197.8,POWGRI,10628
20,2023-10-30 09:34:00,198.0,NSE,198.05,197.85,197.85,POWGRI,15277
21,2023-10-30 09:35:00,198.1,NSE,198.1,198.0,198.0,POWGRI,7492
22,2023-10-30 09:36:00,198.25,NSE,198.35,198.1,198.1,POWGRI,14383
23,2023-10-30 09:37:00,198.2,NSE,198.35,198.15,198.3,POWGRI,48950
24,2023-10-30 09:38:00,198.4,NSE,198.4,198.2,198.2,POWGRI,9866
25,2023-10-30 09:39:00,198.45,NSE,198.45,198.3,198.35,POWGRI,16835
26,2023-10-30 09:40:00,198.25,NSE,198.4,198.15,198.35,POWGRI,21151
27,2023-10-30 09:41:00,198.25,NSE,198.35,198.2,198.2,POWGRI,19831
28,2023-10-30 09:42:00,198.1,NSE,198.3,198.1,198.25,POWGRI,16003
29,2023-10-30 09:43:00,198.15,NSE,198.15,197.9,197.95,POWGRI,48537
30,2023-10-30 09:44:00,198.1,NSE,198.1,198.0,198.0,POWGRI,4103
31,2023-10-30 09:45:00,198.0,NSE,198.0,197.85,197.85,POWGRI,20719
32,2023-10-30 09:46:00,198.2,NSE,198.2,198.0,198.0,POWGRI,22684
33,2023-10-30 09:47:00,198.0,NSE,198.1,197.9,198.05,POWGRI,12469
34,2023-10-30 09:48:00,198.1,NSE,198.15,198.0,198.0,POWGRI,7637
35,2023-10-30 09:49:00,198.3,NSE,198.3,198.1,198.1,POWGRI,6215
36,2023-10-30 09:50:00,198.2,NSE,198.3,198.2,198.3,POWGRI,7110
37,2023-10-30 09:51:00,198.2,NSE,198.3,198.15,198.2,POWGRI,15410
38,2023-10-30 09:52:00,198.15,NSE,198.25,198.15,198.25,POWGRI,8034
39,2023-10-30 09:53:00,198.5,NSE,198.5,198.3,198.3,POWGRI,12746
40,2023-10-30 09:54:00,198.35,NSE,198.55,198.3,198.55,POWGRI,16209
41,2023-10-30 09:55:00,198.15,NSE,198.4,198.15,198.4,POWGRI,24942
42,2023-10-30 09:56:00,198.2,NSE,198.2,198.15,198.15,POWGRI,1990
43,2023-10-30 09:57:00,198.35,NSE,198.35,198.15,198.2,POWGRI,5978
44,2023-10-30 09:58:00,198.45,NSE,198.45,198.3,198.35,POWGRI,11924
45,2023-10-30 09:59:00,198.4,NSE,198.45,198.35,198.4,POWGRI,7236
46,2023-10-30 10:00:00,198.3,NSE,198.35,198.1,198.35,POWGRI,9173
47,2023-10-30 10:01:00,198.35,NSE,198.35,198.3,198.35,POWGRI,11693
