,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:07:00,230.5,NSE,230.5,230.5,230.5,POWGRI,24920
1,2022-08-25 09:15:00,230.4,NSE,231.0,229.1,230.2,POWGRI,309769
2,2022-08-25 09:16:00,230.15,NSE,230.4,230.1,230.25,POWGRI,89891
3,2022-08-25 09:17:00,230.3,NSE,230.3,230.05,230.15,POWGRI,31996
4,2022-08-25 09:18:00,230.1,NSE,230.3,230.1,230.3,POWGRI,37821
5,2022-08-25 09:19:00,230.15,NSE,230.2,230.05,230.15,POWGRI,28507
6,2022-08-25 09:20:00,229.9,NSE,230.15,229.75,230.1,POWGRI,71476
7,2022-08-25 09:21:00,230.0,NSE,230.05,229.9,229.9,POWGRI,44502
8,2022-08-25 09:22:00,229.95,NSE,229.95,229.9,229.9,POWGRI,24023
9,2022-08-25 09:23:00,229.85,NSE,229.95,229.85,229.9,POWGRI,15046
10,2022-08-25 09:24:00,229.6,NSE,229.85,229.6,229.85,POWGRI,22938
11,2022-08-25 09:25:00,229.7,NSE,229.85,229.7,229.7,POWGRI,57853
12,2022-08-25 09:26:00,229.75,NSE,229.75,229.7,229.75,POWGRI,13832
13,2022-08-25 09:27:00,229.8,NSE,229.8,229.6,229.7,POWGRI,26180
14,2022-08-25 09:28:00,230.05,NSE,230.05,229.75,229.8,POWGRI,24376
15,2022-08-25 09:29:00,229.95,NSE,230.05,229.8,230.05,POWGRI,10216
16,2022-08-25 09:30:00,229.8,NSE,230.0,229.8,230.0,POWGRI,6140
17,2022-08-25 09:31:00,230.15,NSE,230.15,229.85,229.9,POWGRI,45103
18,2022-08-25 09:32:00,230.25,NSE,230.25,230.15,230.15,POWGRI,11692
19,2022-08-25 09:33:00,230.15,NSE,230.25,230.15,230.25,POWGRI,10196
20,2022-08-25 09:34:00,230.1,NSE,230.1,230.05,230.1,POWGRI,5194
21,2022-08-25 09:35:00,230.0,NSE,230.05,230.0,230.05,POWGRI,14647
22,2022-08-25 09:36:00,230.0,NSE,230.0,229.95,230.0,POWGRI,8593
23,2022-08-25 09:37:00,229.8,NSE,229.9,229.8,229.9,POWGRI,12963
24,2022-08-25 09:38:00,229.75,NSE,229.85,229.65,229.85,POWGRI,18482
25,2022-08-25 09:39:00,229.95,NSE,230.0,229.65,229.65,POWGRI,19331
26,2022-08-25 09:40:00,229.9,NSE,229.95,229.85,229.95,POWGRI,13751
27,2022-08-25 09:41:00,229.9,NSE,229.95,229.9,229.95,POWGRI,10462
28,2022-08-25 09:42:00,229.8,NSE,229.95,229.8,229.95,POWGRI,15013
29,2022-08-25 09:43:00,229.8,NSE,229.85,229.8,229.85,POWGRI,2235
30,2022-08-25 09:44:00,229.95,NSE,229.95,229.8,229.8,POWGRI,10801
31,2022-08-25 09:45:00,229.95,NSE,229.95,229.9,229.9,POWGRI,4845
32,2022-08-25 09:46:00,229.9,NSE,229.95,229.9,229.95,POWGRI,2202
33,2022-08-25 09:47:00,229.9,NSE,229.95,229.85,229.95,POWGRI,8271
34,2022-08-25 09:48:00,229.8,NSE,229.9,229.8,229.85,POWGRI,9539
35,2022-08-25 09:49:00,229.65,NSE,229.85,229.65,229.85,POWGRI,6653
36,2022-08-25 09:50:00,229.55,NSE,229.65,229.5,229.65,POWGRI,13668
37,2022-08-25 09:51:00,229.85,NSE,229.85,229.65,229.65,POWGRI,15588
38,2022-08-25 09:52:00,229.85,NSE,229.85,229.8,229.8,POWGRI,3114
39,2022-08-25 09:53:00,229.8,NSE,229.8,229.75,229.8,POWGRI,12217
40,2022-08-25 09:54:00,229.7,NSE,229.8,229.65,229.75,POWGRI,8766
41,2022-08-25 09:55:00,229.65,NSE,229.7,229.6,229.65,POWGRI,6818
42,2022-08-25 09:56:00,229.65,NSE,229.7,229.6,229.65,POWGRI,7892
43,2022-08-25 09:57:00,229.85,NSE,229.85,229.6,229.6,POWGRI,32288
44,2022-08-25 09:58:00,229.9,NSE,230.0,229.85,229.85,POWGRI,9983
45,2022-08-25 09:59:00,229.7,NSE,229.95,229.7,229.95,POWGRI,10308
46,2022-08-25 10:00:00,229.75,NSE,229.75,229.7,229.75,POWGRI,9273
47,2022-08-25 10:01:00,229.8,NSE,229.8,229.7,229.7,POWGRI,4271
48,2022-08-25 10:02:00,229.8,NSE,229.8,229.75,229.8,POWGRI,6286
49,2022-08-25 10:03:00,229.75,NSE,229.8,229.75,229.8,POWGRI,4363
50,2022-08-25 10:04:00,229.65,NSE,229.7,229.6,229.7,POWGRI,17512
51,2022-08-25 10:05:00,229.65,NSE,229.65,229.6,229.6,POWGRI,7084
52,2022-08-25 10:06:00,229.5,NSE,229.65,229.5,229.65,POWGRI,9843
53,2022-08-25 10:07:00,229.55,NSE,229.55,229.5,229.55,POWGRI,3336
54,2022-08-25 10:08:00,229.55,NSE,229.55,229.5,229.5,POWGRI,5592
55,2022-08-25 10:09:00,229.0,NSE,229.55,228.75,229.55,POWGRI,167875
56,2022-08-25 10:10:00,228.95,NSE,229.0,228.95,228.95,POWGRI,155215
57,2022-08-25 10:11:00,229.0,NSE,229.0,228.95,228.95,POWGRI,37105
58,2022-08-25 10:12:00,228.95,NSE,229.0,228.95,229.0,POWGRI,27631
59,2022-08-25 10:13:00,228.95,NSE,229.0,228.9,229.0,POWGRI,13612
60,2022-08-25 10:14:00,228.95,NSE,229.0,228.9,228.95,POWGRI,8679
