,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-09-21 10:35:00,203.9,NSE,204.05,203.9,204.05,POWGRI,11529
82,2023-09-21 10:36:00,204.05,NSE,204.15,204.0,204.0,POWGRI,18721
83,2023-09-21 10:37:00,204.05,NSE,204.15,204.05,204.1,POWGRI,12988
84,2023-09-21 10:38:00,204.0,NSE,204.15,204.0,204.05,POWGRI,15862
85,2023-09-21 10:39:00,204.05,NSE,204.1,204.05,204.05,POWGRI,32736
86,2023-09-21 10:40:00,204.1,NSE,204.1,204.0,204.05,POWGRI,20301
87,2023-09-21 10:41:00,203.65,NSE,204.1,203.65,204.0,POWGRI,119296
88,2023-09-21 10:42:00,203.35,NSE,203.6,203.25,203.6,POWGRI,153890
89,2023-09-21 10:43:00,203.3,NSE,203.45,203.25,203.25,POWGRI,22921
90,2023-09-21 10:44:00,203.35,NSE,203.4,203.25,203.3,POWGRI,28483
91,2023-09-21 10:45:00,203.5,NSE,203.7,203.25,203.35,POWGRI,17003
92,2023-09-21 10:46:00,203.6,NSE,203.65,203.55,203.65,POWGRI,11816
93,2023-09-21 10:47:00,203.6,NSE,203.7,203.6,203.65,POWGRI,16035
94,2023-09-21 10:48:00,203.5,NSE,203.6,203.5,203.5,POWGRI,14625
95,2023-09-21 10:49:00,203.3,NSE,203.6,203.3,203.55,POWGRI,19114
96,2023-09-21 10:50:00,203.4,NSE,203.5,203.3,203.35,POWGRI,17532
97,2023-09-21 10:51:00,203.4,NSE,203.45,203.4,203.45,POWGRI,10006
98,2023-09-21 10:52:00,203.35,NSE,203.45,203.35,203.35,POWGRI,9153
99,2023-09-21 10:53:00,203.15,NSE,203.35,203.05,203.35,POWGRI,34357
100,2023-09-21 10:54:00,203.05,NSE,203.15,203.05,203.1,POWGRI,10329
101,2023-09-21 10:55:00,203.25,NSE,203.25,203.1,203.1,POWGRI,28292
102,2023-09-21 10:56:00,203.2,NSE,203.25,203.2,203.2,POWGRI,16376
103,2023-09-21 10:57:00,203.15,NSE,203.2,203.05,203.2,POWGRI,20930
104,2023-09-21 10:58:00,203.05,NSE,203.25,203.05,203.25,POWGRI,14799
105,2023-09-21 10:59:00,202.7,NSE,203.1,202.65,203.1,POWGRI,160587
106,2023-09-21 11:00:00,202.75,NSE,202.95,202.65,202.75,POWGRI,97408
107,2023-09-21 11:01:00,203.1,NSE,203.25,202.75,202.85,POWGRI,47762
108,2023-09-21 11:02:00,203.0,NSE,203.15,203.0,203.1,POWGRI,16581
109,2023-09-21 11:03:00,203.25,NSE,203.25,203.0,203.05,POWGRI,13519
110,2023-09-21 11:04:00,203.4,NSE,203.4,203.2,203.25,POWGRI,19480
111,2023-09-21 11:05:00,203.5,NSE,203.5,203.35,203.4,POWGRI,15525
112,2023-09-21 11:06:00,203.5,NSE,203.5,203.45,203.45,POWGRI,9236
113,2023-09-21 11:07:00,203.4,NSE,203.5,203.4,203.5,POWGRI,25144
114,2023-09-21 11:08:00,203.5,NSE,203.5,203.35,203.35,POWGRI,9438
115,2023-09-21 11:09:00,203.3,NSE,203.45,203.25,203.45,POWGRI,12405
116,2023-09-21 11:10:00,203.25,NSE,203.3,203.2,203.3,POWGRI,15717
117,2023-09-21 11:11:00,203.15,NSE,203.3,203.1,203.3,POWGRI,26376
118,2023-09-21 11:12:00,203.1,NSE,203.15,203.05,203.15,POWGRI,13448
119,2023-09-21 11:13:00,203.1,NSE,203.1,203.05,203.05,POWGRI,12771
120,2023-09-21 11:14:00,203.45,NSE,203.45,203.1,203.1,POWGRI,15991
121,2023-09-21 11:15:00,203.35,NSE,203.5,203.35,203.45,POWGRI,23506
122,2023-09-21 11:16:00,203.35,NSE,203.4,203.35,203.4,POWGRI,8199
123,2023-09-21 11:17:00,203.4,NSE,203.4,203.35,203.4,POWGRI,10080
124,2023-09-21 11:18:00,203.4,NSE,203.4,203.35,203.35,POWGRI,7594
125,2023-09-21 11:19:00,203.3,NSE,203.4,203.3,203.4,POWGRI,17289
126,2023-09-21 11:20:00,203.2,NSE,203.3,203.2,203.3,POWGRI,9644
127,2023-09-21 11:21:00,203.35,NSE,203.4,203.25,203.25,POWGRI,18344
128,2023-09-21 11:22:00,203.25,NSE,203.35,203.2,203.35,POWGRI,21186
129,2023-09-21 11:23:00,203.3,NSE,203.3,203.2,203.2,POWGRI,6917
130,2023-09-21 11:24:00,203.35,NSE,203.35,203.25,203.3,POWGRI,4832
131,2023-09-21 11:25:00,203.35,NSE,203.35,203.25,203.35,POWGRI,19092
132,2023-09-21 11:26:00,203.3,NSE,203.35,203.25,203.35,POWGRI,14574
133,2023-09-21 11:27:00,203.4,NSE,203.4,203.25,203.35,POWGRI,12946
134,2023-09-21 11:28:00,203.25,NSE,203.4,203.25,203.4,POWGRI,5693
135,2023-09-21 11:29:00,203.4,NSE,203.4,203.25,203.25,POWGRI,10896
136,2023-09-21 11:30:00,203.3,NSE,203.4,203.3,203.4,POWGRI,10261
137,2023-09-21 11:31:00,203.3,NSE,203.4,203.3,203.3,POWGRI,7900
138,2023-09-21 11:32:00,203.4,NSE,203.4,203.3,203.35,POWGRI,12858
139,2023-09-21 11:33:00,203.3,NSE,203.35,203.25,203.3,POWGRI,31715
140,2023-09-21 11:34:00,203.25,NSE,203.3,203.15,203.2,POWGRI,5484
141,2023-09-21 11:35:00,203.15,NSE,203.2,203.15,203.2,POWGRI,9907
142,2023-09-21 11:36:00,203.2,NSE,203.2,203.15,203.15,POWGRI,6754
143,2023-09-21 11:37:00,203.1,NSE,203.2,203.0,203.2,POWGRI,17569
144,2023-09-21 11:38:00,203.0,NSE,203.05,203.0,203.05,POWGRI,9941
145,2023-09-21 11:39:00,202.95,NSE,203.05,202.95,203.05,POWGRI,39406
146,2023-09-21 11:40:00,203.2,NSE,203.25,202.95,203.05,POWGRI,18046
147,2023-09-21 11:41:00,203.2,NSE,203.2,203.1,203.15,POWGRI,7971
148,2023-09-21 11:42:00,203.1,NSE,203.1,203.0,203.1,POWGRI,18521
149,2023-09-21 11:43:00,203.25,NSE,203.25,203.05,203.1,POWGRI,12661
150,2023-09-21 11:44:00,203.3,NSE,203.3,203.2,203.3,POWGRI,5062
151,2023-09-21 11:45:00,203.15,NSE,203.3,203.1,203.2,POWGRI,17175
152,2023-09-21 11:46:00,203.1,NSE,203.15,203.05,203.15,POWGRI,7216
153,2023-09-21 11:47:00,203.0,NSE,203.05,202.95,203.05,POWGRI,28656
154,2023-09-21 11:48:00,203.0,NSE,203.0,202.9,203.0,POWGRI,6364
155,2023-09-21 11:49:00,203.0,NSE,203.0,203.0,203.0,POWGRI,12646
156,2023-09-21 11:50:00,202.95,NSE,203.0,202.9,203.0,POWGRI,9682
157,2023-09-21 11:51:00,202.95,NSE,202.95,202.9,202.95,POWGRI,7001
158,2023-09-21 11:52:00,202.8,NSE,202.9,202.8,202.9,POWGRI,28144
159,2023-09-21 11:53:00,202.85,NSE,202.85,202.8,202.85,POWGRI,9017
160,2023-09-21 11:54:00,202.9,NSE,202.9,202.85,202.85,POWGRI,14210
161,2023-09-21 11:55:00,203.0,NSE,203.0,202.9,202.9,POWGRI,10074
162,2023-09-21 11:56:00,203.0,NSE,203.05,202.9,203.05,POWGRI,30805
163,2023-09-21 11:57:00,202.95,NSE,203.0,202.9,203.0,POWGRI,11907
164,2023-09-21 11:58:00,202.9,NSE,203.0,202.85,203.0,POWGRI,21695
165,2023-09-21 11:59:00,202.95,NSE,202.95,202.9,202.9,POWGRI,6447
166,2023-09-21 12:00:00,202.9,NSE,202.95,202.9,202.95,POWGRI,11738
167,2023-09-21 12:01:00,202.5,NSE,202.9,202.45,202.9,POWGRI,97452
168,2023-09-21 12:02:00,202.2,NSE,202.5,202.1,202.5,POWGRI,71911
169,2023-09-21 12:03:00,201.9,NSE,202.2,201.9,202.2,POWGRI,113150
170,2023-09-21 12:04:00,202.3,NSE,202.3,201.9,201.9,POWGRI,37741
171,2023-09-21 12:05:00,202.1,NSE,202.3,201.95,202.3,POWGRI,32263
172,2023-09-21 12:06:00,202.15,NSE,202.3,202.0,202.0,POWGRI,56894
173,2023-09-21 12:07:00,202.25,NSE,202.25,202.0,202.1,POWGRI,33497
174,2023-09-21 12:08:00,202.3,NSE,202.35,202.2,202.25,POWGRI,15357
175,2023-09-21 12:09:00,202.1,NSE,202.35,202.05,202.3,POWGRI,25377
176,2023-09-21 12:10:00,202.05,NSE,202.2,201.9,202.2,POWGRI,60879
177,2023-09-21 12:11:00,202.1,NSE,202.1,201.9,202.05,POWGRI,29626
178,2023-09-21 12:12:00,202.25,NSE,202.25,202.05,202.1,POWGRI,55042
179,2023-09-21 12:13:00,202.4,NSE,202.4,202.2,202.2,POWGRI,27575
180,2023-09-21 12:14:00,202.3,NSE,202.4,202.25,202.35,POWGRI,26414
181,2023-09-21 12:15:00,202.55,NSE,202.55,202.3,202.35,POWGRI,32218
182,2023-09-21 12:16:00,202.4,NSE,202.6,202.35,202.6,POWGRI,26181
183,2023-09-21 12:17:00,202.0,NSE,202.45,202.0,202.4,POWGRI,33622
184,2023-09-21 12:18:00,201.75,NSE,202.05,201.65,202.0,POWGRI,53338
185,2023-09-21 12:19:00,201.9,NSE,201.95,201.7,201.7,POWGRI,50568
186,2023-09-21 12:20:00,202.0,NSE,202.0,201.7,201.8,POWGRI,71383
187,2023-09-21 12:21:00,202.3,NSE,202.3,201.9,201.9,POWGRI,36497
188,2023-09-21 12:22:00,202.45,NSE,202.5,202.25,202.3,POWGRI,29954
189,2023-09-21 12:23:00,202.5,NSE,202.5,202.3,202.45,POWGRI,16857
190,2023-09-21 12:24:00,202.7,NSE,202.7,202.45,202.45,POWGRI,26021
191,2023-09-21 12:25:00,202.55,NSE,202.75,202.45,202.75,POWGRI,20597
192,2023-09-21 12:26:00,202.35,NSE,202.6,202.35,202.6,POWGRI,13640
193,2023-09-21 12:27:00,202.7,NSE,202.7,202.3,202.35,POWGRI,21662
194,2023-09-21 12:28:00,202.6,NSE,202.65,202.55,202.6,POWGRI,23002
195,2023-09-21 12:29:00,202.65,NSE,202.65,202.5,202.6,POWGRI,14092
196,2023-09-21 12:30:00,202.45,NSE,202.65,202.45,202.6,POWGRI,18907
197,2023-09-21 12:31:00,202.5,NSE,202.5,202.35,202.35,POWGRI,15002
198,2023-09-21 12:32:00,202.55,NSE,202.55,202.45,202.5,POWGRI,21719
199,2023-09-21 12:33:00,202.45,NSE,202.55,202.25,202.55,POWGRI,32896
200,2023-09-21 12:34:00,202.45,NSE,202.5,202.45,202.45,POWGRI,11542
201,2023-09-21 12:35:00,202.6,NSE,202.6,202.4,202.5,POWGRI,19874
202,2023-09-21 12:36:00,202.5,NSE,202.65,202.5,202.65,POWGRI,12602
203,2023-09-21 12:37:00,202.55,NSE,202.6,202.5,202.55,POWGRI,15949
204,2023-09-21 12:38:00,202.25,NSE,202.55,202.25,202.55,POWGRI,21915
205,2023-09-21 12:39:00,202.25,NSE,202.3,201.95,202.25,POWGRI,62212
206,2023-09-21 12:40:00,202.2,NSE,202.3,202.05,202.15,POWGRI,22931
207,2023-09-21 12:41:00,202.15,NSE,202.35,202.05,202.1,POWGRI,26350
208,2023-09-21 12:42:00,202.05,NSE,202.2,202.05,202.15,POWGRI,21443
209,2023-09-21 12:43:00,202.25,NSE,202.35,202.0,202.05,POWGRI,23621
210,2023-09-21 12:44:00,202.1,NSE,202.25,202.05,202.25,POWGRI,10369
211,2023-09-21 12:45:00,201.95,NSE,202.15,201.95,202.15,POWGRI,28409
212,2023-09-21 12:46:00,202.0,NSE,202.1,201.9,202.0,POWGRI,48427
213,2023-09-21 12:47:00,202.0,NSE,202.0,201.85,201.95,POWGRI,16671
214,2023-09-21 12:48:00,202.1,NSE,202.1,202.05,202.05,POWGRI,20442
215,2023-09-21 12:49:00,202.1,NSE,202.1,201.95,202.05,POWGRI,20570
216,2023-09-21 12:50:00,201.7,NSE,202.05,201.7,202.05,POWGRI,27291
217,2023-09-21 12:51:00,201.3,NSE,201.7,201.3,201.7,POWGRI,98460
218,2023-09-21 12:52:00,201.25,NSE,201.45,201.2,201.35,POWGRI,54311
219,2023-09-21 12:53:00,201.05,NSE,201.35,200.85,201.35,POWGRI,140001
220,2023-09-21 12:54:00,201.0,NSE,201.1,200.75,201.1,POWGRI,89676
221,2023-09-21 12:55:00,201.35,NSE,201.35,200.85,200.85,POWGRI,40255
222,2023-09-21 12:56:00,201.55,NSE,201.55,201.25,201.3,POWGRI,44977
223,2023-09-21 12:57:00,201.6,NSE,201.6,201.35,201.55,POWGRI,30540
224,2023-09-21 12:58:00,201.4,NSE,201.65,201.25,201.6,POWGRI,47206
225,2023-09-21 12:59:00,201.5,NSE,201.5,201.3,201.4,POWGRI,27930
226,2023-09-21 13:00:00,201.4,NSE,201.6,201.4,201.5,POWGRI,23712
227,2023-09-21 13:01:00,201.5,NSE,201.5,201.35,201.4,POWGRI,22536
228,2023-09-21 13:02:00,201.15,NSE,201.5,201.15,201.45,POWGRI,22349
229,2023-09-21 13:03:00,201.5,NSE,201.55,201.1,201.15,POWGRI,62023
230,2023-09-21 13:04:00,201.4,NSE,201.5,201.25,201.45,POWGRI,16397
231,2023-09-21 13:05:00,201.25,NSE,201.45,201.15,201.4,POWGRI,14600
232,2023-09-21 13:06:00,201.25,NSE,201.25,201.15,201.25,POWGRI,26999
233,2023-09-21 13:07:00,201.55,NSE,201.55,201.25,201.35,POWGRI,19644
234,2023-09-21 13:08:00,201.4,NSE,201.55,201.3,201.55,POWGRI,32884
235,2023-09-21 13:09:00,201.45,NSE,201.5,201.35,201.45,POWGRI,14887
236,2023-09-21 13:10:00,201.45,NSE,201.45,201.3,201.35,POWGRI,14912
237,2023-09-21 13:11:00,201.3,NSE,201.45,201.25,201.4,POWGRI,22151
238,2023-09-21 13:12:00,201.55,NSE,201.6,201.35,201.45,POWGRI,167308
239,2023-09-21 13:13:00,201.6,NSE,201.6,201.4,201.5,POWGRI,169300
240,2023-09-21 13:14:00,201.6,NSE,201.6,201.45,201.6,POWGRI,39961
241,2023-09-21 13:15:00,201.95,NSE,201.95,201.55,201.6,POWGRI,24673
242,2023-09-21 13:16:00,201.8,NSE,202.2,201.75,202.15,POWGRI,69170
243,2023-09-21 13:17:00,201.35,NSE,201.8,201.2,201.8,POWGRI,50957
244,2023-09-21 13:18:00,201.45,NSE,201.6,201.25,201.25,POWGRI,12855
245,2023-09-21 13:19:00,201.45,NSE,201.5,201.35,201.4,POWGRI,9443
246,2023-09-21 13:20:00,201.5,NSE,201.5,201.35,201.45,POWGRI,12094
247,2023-09-21 13:21:00,201.55,NSE,201.7,201.5,201.55,POWGRI,11246
248,2023-09-21 13:22:00,201.45,NSE,201.55,201.35,201.55,POWGRI,8521
249,2023-09-21 13:23:00,201.25,NSE,201.45,201.25,201.45,POWGRI,15589
250,2023-09-21 13:24:00,201.2,NSE,201.25,201.05,201.25,POWGRI,28554
251,2023-09-21 13:25:00,201.25,NSE,201.25,201.2,201.2,POWGRI,6751
252,2023-09-21 13:26:00,201.25,NSE,201.25,201.2,201.25,POWGRI,4849
253,2023-09-21 13:27:00,201.0,NSE,201.25,201.0,201.25,POWGRI,41924
254,2023-09-21 13:28:00,201.15,NSE,201.25,201.0,201.05,POWGRI,37369
255,2023-09-21 13:29:00,201.25,NSE,201.3,201.1,201.15,POWGRI,9530
256,2023-09-21 13:30:00,201.25,NSE,201.3,201.2,201.25,POWGRI,7585
257,2023-09-21 13:31:00,201.15,NSE,201.25,201.1,201.2,POWGRI,5965
258,2023-09-21 13:32:00,201.1,NSE,201.15,201.1,201.15,POWGRI,5929
259,2023-09-21 13:33:00,200.8,NSE,201.15,200.65,201.15,POWGRI,54960
260,2023-09-21 13:34:00,200.6,NSE,200.8,200.4,200.8,POWGRI,56870
261,2023-09-21 13:35:00,201.1,NSE,201.1,200.55,200.6,POWGRI,92478
262,2023-09-21 13:36:00,201.8,NSE,201.8,201.0,201.1,POWGRI,251840
263,2023-09-21 13:37:00,201.7,NSE,201.75,201.35,201.7,POWGRI,14993
264,2023-09-21 13:38:00,201.6,NSE,201.7,201.55,201.7,POWGRI,15308
265,2023-09-21 13:39:00,201.5,NSE,201.55,201.4,201.55,POWGRI,8517
266,2023-09-21 13:40:00,201.7,NSE,201.7,201.45,201.5,POWGRI,26876
267,2023-09-21 13:41:00,201.5,NSE,201.7,201.5,201.7,POWGRI,31934
268,2023-09-21 13:42:00,201.55,NSE,201.65,201.55,201.55,POWGRI,15696
269,2023-09-21 13:43:00,201.5,NSE,201.5,201.45,201.45,POWGRI,11680
270,2023-09-21 13:44:00,201.55,NSE,201.65,201.45,201.45,POWGRI,14868
271,2023-09-21 13:45:00,201.45,NSE,201.55,201.4,201.55,POWGRI,17282
272,2023-09-21 13:46:00,201.65,NSE,201.7,201.4,201.4,POWGRI,40638
273,2023-09-21 13:47:00,201.4,NSE,201.65,201.35,201.65,POWGRI,15431
274,2023-09-21 13:48:00,201.2,NSE,201.45,201.2,201.35,POWGRI,34068
275,2023-09-21 13:49:00,201.15,NSE,201.3,201.05,201.2,POWGRI,21217
276,2023-09-21 13:50:00,201.45,NSE,201.45,201.1,201.15,POWGRI,104048
277,2023-09-21 13:51:00,201.5,NSE,201.6,201.4,201.5,POWGRI,119918
278,2023-09-21 13:52:00,201.6,NSE,201.6,201.5,201.5,POWGRI,17306
279,2023-09-21 13:53:00,201.5,NSE,201.7,201.5,201.6,POWGRI,40783
280,2023-09-21 13:54:00,201.55,NSE,201.55,201.5,201.5,POWGRI,155426
281,2023-09-21 13:55:00,201.35,NSE,201.55,201.35,201.5,POWGRI,44183
282,2023-09-21 13:56:00,201.55,NSE,201.55,201.35,201.4,POWGRI,12522
283,2023-09-21 13:57:00,201.5,NSE,201.6,201.45,201.55,POWGRI,26796
284,2023-09-21 13:58:00,201.5,NSE,201.6,201.4,201.5,POWGRI,19028
285,2023-09-21 13:59:00,201.5,NSE,201.55,201.4,201.4,POWGRI,15397
286,2023-09-21 14:00:00,201.25,NSE,201.7,201.2,201.4,POWGRI,66544
287,2023-09-21 14:01:00,200.9,NSE,201.3,200.9,201.25,POWGRI,49383
288,2023-09-21 14:02:00,201.2,NSE,201.35,200.9,201.0,POWGRI,43019
289,2023-09-21 14:03:00,201.35,NSE,201.45,201.0,201.2,POWGRI,33625
290,2023-09-21 14:04:00,201.55,NSE,201.6,201.3,201.45,POWGRI,67624
291,2023-09-21 14:05:00,201.55,NSE,201.55,201.4,201.55,POWGRI,12457
292,2023-09-21 14:06:00,201.55,NSE,201.6,201.35,201.55,POWGRI,172197
293,2023-09-21 14:07:00,201.5,NSE,201.6,201.4,201.55,POWGRI,50837
294,2023-09-21 14:08:00,201.5,NSE,201.6,201.4,201.5,POWGRI,12698
295,2023-09-21 14:09:00,201.4,NSE,201.6,201.35,201.6,POWGRI,11639
296,2023-09-21 14:10:00,201.35,NSE,201.45,201.3,201.45,POWGRI,85731
297,2023-09-21 14:11:00,201.5,NSE,201.65,201.35,201.35,POWGRI,53589
298,2023-09-21 14:12:00,201.35,NSE,201.6,201.35,201.55,POWGRI,11870
299,2023-09-21 14:13:00,201.5,NSE,201.5,201.35,201.35,POWGRI,30953
300,2023-09-21 14:14:00,201.55,NSE,201.7,201.45,201.55,POWGRI,300451
301,2023-09-21 14:15:00,201.75,NSE,201.85,201.5,201.65,POWGRI,160790
302,2023-09-21 14:16:00,201.75,NSE,201.8,201.55,201.7,POWGRI,182702
303,2023-09-21 14:17:00,201.65,NSE,201.8,201.5,201.65,POWGRI,224707
304,2023-09-21 14:18:00,201.85,NSE,201.85,201.35,201.65,POWGRI,88396
305,2023-09-21 14:19:00,201.85,NSE,202.0,201.55,201.75,POWGRI,32715
306,2023-09-21 14:20:00,202.0,NSE,202.0,201.8,201.85,POWGRI,30580
307,2023-09-21 14:21:00,201.8,NSE,202.0,201.8,201.9,POWGRI,35743
308,2023-09-21 14:22:00,201.75,NSE,201.9,201.65,201.75,POWGRI,19051
309,2023-09-21 14:23:00,201.85,NSE,201.95,201.6,201.75,POWGRI,128541
310,2023-09-21 14:24:00,201.8,NSE,201.95,201.65,201.8,POWGRI,38355
311,2023-09-21 14:25:00,201.8,NSE,201.95,201.7,201.7,POWGRI,73045
312,2023-09-21 14:26:00,201.4,NSE,201.85,201.4,201.8,POWGRI,70659
313,2023-09-21 14:27:00,201.7,NSE,201.75,201.3,201.35,POWGRI,35429
314,2023-09-21 14:28:00,201.5,NSE,201.75,201.35,201.7,POWGRI,23460
315,2023-09-21 14:29:00,201.5,NSE,201.55,201.45,201.5,POWGRI,15724
