,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,171.26,NSE,172.61,170.48,172.5,POWGRI,414464
1,2021-03-03 09:16:00,170.78,NSE,171.45,170.4,171.41,POWGRI,184721
2,2021-03-03 09:17:00,171.15,NSE,171.19,170.63,170.78,POWGRI,91768
3,2021-03-03 09:18:00,170.81,NSE,171.38,170.66,171.23,POWGRI,90041
4,2021-03-03 09:19:00,170.55,NSE,170.81,170.44,170.81,POWGRI,98445
5,2021-03-03 09:20:00,171.15,NSE,171.15,170.48,170.48,POWGRI,75403
6,2021-03-03 09:21:00,171.6,NSE,171.6,171.04,171.26,POWGRI,106571
7,2021-03-03 09:22:00,170.96,NSE,171.6,170.96,171.6,POWGRI,54260
8,2021-03-03 09:23:00,170.33,NSE,171.0,170.33,171.0,POWGRI,88532
9,2021-03-03 09:24:00,170.63,NSE,170.63,170.44,170.51,POWGRI,72257
10,2021-03-03 09:25:00,169.8,NSE,170.66,169.8,170.66,POWGRI,168280
11,2021-03-03 09:26:00,170.18,NSE,170.25,169.91,169.91,POWGRI,64971
12,2021-03-03 09:27:00,170.29,NSE,170.55,170.18,170.18,POWGRI,26597
13,2021-03-03 09:28:00,169.95,NSE,170.1,169.95,170.1,POWGRI,42991
14,2021-03-03 09:29:00,170.14,NSE,170.21,170.06,170.06,POWGRI,25431
15,2021-03-03 09:30:00,169.91,NSE,170.14,169.88,170.14,POWGRI,64251
16,2021-03-03 09:31:00,169.99,NSE,169.99,169.88,169.88,POWGRI,28891
17,2021-03-03 09:32:00,169.54,NSE,169.95,169.35,169.95,POWGRI,176355
18,2021-03-03 09:33:00,169.24,NSE,169.43,169.16,169.39,POWGRI,36323
19,2021-03-03 09:34:00,169.24,NSE,169.35,169.24,169.24,POWGRI,15613
20,2021-03-03 09:35:00,169.46,NSE,169.54,169.2,169.2,POWGRI,52341
21,2021-03-03 09:36:00,169.39,NSE,169.43,169.31,169.35,POWGRI,26928
22,2021-03-03 09:37:00,169.84,NSE,169.84,169.39,169.39,POWGRI,41084
23,2021-03-03 09:38:00,169.43,NSE,169.99,169.35,169.95,POWGRI,60611
24,2021-03-03 09:39:00,169.76,NSE,169.76,169.43,169.43,POWGRI,24745
25,2021-03-03 09:40:00,169.65,NSE,169.73,169.5,169.73,POWGRI,38471
26,2021-03-03 09:41:00,169.61,NSE,169.76,169.5,169.65,POWGRI,35627
27,2021-03-03 09:42:00,169.84,NSE,170.03,169.54,169.61,POWGRI,62651
28,2021-03-03 09:43:00,170.21,NSE,170.21,169.88,169.95,POWGRI,31705
