,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-01-02 09:51:00,238.95,NSE,239.0,238.9,239.0,POWGRI,9871
38,2024-01-02 09:52:00,239.05,NSE,239.05,238.9,238.9,POWGRI,20821
39,2024-01-02 09:53:00,238.9,NSE,239.05,238.9,239.05,POWGRI,5236
40,2024-01-02 09:54:00,238.8,NSE,239.0,238.8,238.85,POWGRI,19998
41,2024-01-02 09:55:00,238.55,NSE,238.9,238.55,238.9,POWGRI,43051
42,2024-01-02 09:56:00,238.05,NSE,238.5,237.85,238.5,POWGRI,150611
43,2024-01-02 09:57:00,238.45,NSE,238.7,238.0,238.0,POWGRI,113994
44,2024-01-02 09:58:00,238.4,NSE,238.8,238.15,238.35,POWGRI,65550
45,2024-01-02 09:59:00,237.85,NSE,238.45,237.75,238.35,POWGRI,58485
46,2024-01-02 10:00:00,237.8,NSE,237.95,237.65,237.8,POWGRI,19626
47,2024-01-02 10:01:00,238.2,NSE,238.3,237.7,237.7,POWGRI,30653
48,2024-01-02 10:02:00,238.2,NSE,238.35,238.15,238.3,POWGRI,27243
49,2024-01-02 10:03:00,238.2,NSE,238.45,238.2,238.25,POWGRI,21756
50,2024-01-02 10:04:00,238.05,NSE,238.35,238.05,238.25,POWGRI,37675
51,2024-01-02 10:05:00,238.4,NSE,238.4,238.05,238.05,POWGRI,18467
52,2024-01-02 10:06:00,238.35,NSE,238.4,238.3,238.3,POWGRI,7417
53,2024-01-02 10:07:00,238.6,NSE,238.6,238.35,238.35,POWGRI,22645
54,2024-01-02 10:08:00,238.45,NSE,238.75,238.4,238.65,POWGRI,16144
55,2024-01-02 10:09:00,238.45,NSE,238.45,238.3,238.4,POWGRI,5262
56,2024-01-02 10:10:00,238.4,NSE,238.4,238.3,238.4,POWGRI,4007
57,2024-01-02 10:11:00,238.35,NSE,238.4,238.1,238.4,POWGRI,13484
58,2024-01-02 10:12:00,238.2,NSE,238.35,238.2,238.25,POWGRI,7399
59,2024-01-02 10:13:00,238.2,NSE,238.35,238.2,238.2,POWGRI,6262
60,2024-01-02 10:14:00,238.15,NSE,238.3,238.15,238.3,POWGRI,5632
61,2024-01-02 10:15:00,238.25,NSE,238.25,238.15,238.2,POWGRI,12978
62,2024-01-02 10:16:00,238.0,NSE,238.3,238.0,238.25,POWGRI,11369
63,2024-01-02 10:17:00,238.0,NSE,238.0,237.85,238.0,POWGRI,23029
64,2024-01-02 10:18:00,238.0,NSE,238.1,237.95,238.0,POWGRI,15042
65,2024-01-02 10:19:00,238.0,NSE,238.1,237.95,238.0,POWGRI,9519
66,2024-01-02 10:20:00,238.15,NSE,238.15,238.0,238.0,POWGRI,19561
67,2024-01-02 10:21:00,238.0,NSE,238.05,237.9,237.95,POWGRI,6854
68,2024-01-02 10:22:00,237.8,NSE,238.0,237.8,238.0,POWGRI,11937
69,2024-01-02 10:23:00,237.8,NSE,238.0,237.8,237.9,POWGRI,32879
70,2024-01-02 10:24:00,237.25,NSE,237.75,237.25,237.75,POWGRI,44221
71,2024-01-02 10:25:00,237.25,NSE,237.3,237.15,237.2,POWGRI,9448
72,2024-01-02 10:26:00,237.05,NSE,237.3,237.05,237.3,POWGRI,24479
73,2024-01-02 10:27:00,236.9,NSE,237.1,236.75,236.9,POWGRI,80352
74,2024-01-02 10:28:00,236.9,NSE,236.9,236.65,236.9,POWGRI,44703
75,2024-01-02 10:29:00,236.6,NSE,237.05,236.55,236.75,POWGRI,15453
76,2024-01-02 10:30:00,236.75,NSE,236.85,236.35,236.6,POWGRI,65039
77,2024-01-02 10:31:00,236.95,NSE,236.95,236.7,236.7,POWGRI,27917
78,2024-01-02 10:32:00,236.95,NSE,237.0,236.95,236.95,POWGRI,8123
79,2024-01-02 10:33:00,237.05,NSE,237.05,236.85,236.85,POWGRI,16579
80,2024-01-02 10:34:00,237.1,NSE,237.25,237.05,237.05,POWGRI,33156
81,2024-01-02 10:35:00,237.1,NSE,237.2,237.05,237.2,POWGRI,11165
82,2024-01-02 10:36:00,236.9,NSE,237.2,236.85,237.1,POWGRI,30018
83,2024-01-02 10:37:00,236.7,NSE,236.9,236.65,236.7,POWGRI,45602
84,2024-01-02 10:38:00,236.8,NSE,236.95,236.75,236.75,POWGRI,19999
85,2024-01-02 10:39:00,236.5,NSE,236.75,236.5,236.75,POWGRI,18226
86,2024-01-02 10:40:00,236.35,NSE,236.5,236.25,236.5,POWGRI,28756
87,2024-01-02 10:41:00,236.45,NSE,236.45,236.2,236.25,POWGRI,38315
88,2024-01-02 10:42:00,236.6,NSE,236.6,236.25,236.3,POWGRI,20614
89,2024-01-02 10:43:00,236.6,NSE,236.65,236.35,236.65,POWGRI,14818
90,2024-01-02 10:44:00,236.85,NSE,237.0,236.7,236.7,POWGRI,32925
91,2024-01-02 10:45:00,237.05,NSE,237.05,236.75,237.0,POWGRI,26309
92,2024-01-02 10:46:00,237.0,NSE,237.1,236.85,236.95,POWGRI,13399
93,2024-01-02 10:47:00,237.2,NSE,237.2,237.05,237.05,POWGRI,14018
94,2024-01-02 10:48:00,237.2,NSE,237.25,237.05,237.1,POWGRI,15482
95,2024-01-02 10:49:00,237.35,NSE,237.35,237.2,237.25,POWGRI,17208
96,2024-01-02 10:50:00,237.25,NSE,237.4,237.2,237.35,POWGRI,12328
97,2024-01-02 10:51:00,237.25,NSE,237.3,237.15,237.2,POWGRI,20811
98,2024-01-02 10:52:00,237.45,NSE,237.6,237.2,237.25,POWGRI,13676
99,2024-01-02 10:53:00,237.6,NSE,237.8,237.5,237.5,POWGRI,26873
100,2024-01-02 10:54:00,237.85,NSE,238.0,237.65,237.75,POWGRI,43220
101,2024-01-02 10:55:00,238.2,NSE,238.2,237.8,237.9,POWGRI,19625
102,2024-01-02 10:56:00,237.85,NSE,238.1,237.85,238.05,POWGRI,17127
103,2024-01-02 10:57:00,237.9,NSE,238.0,237.8,237.8,POWGRI,19510
104,2024-01-02 10:58:00,237.85,NSE,238.0,237.8,238.0,POWGRI,8828
105,2024-01-02 10:59:00,237.9,NSE,238.0,237.85,237.9,POWGRI,8938
106,2024-01-02 11:00:00,237.8,NSE,237.95,237.8,237.8,POWGRI,14365
107,2024-01-02 11:01:00,237.45,NSE,237.7,237.45,237.7,POWGRI,12679
108,2024-01-02 11:02:00,237.5,NSE,237.7,237.4,237.4,POWGRI,11909
109,2024-01-02 11:03:00,237.35,NSE,237.5,237.35,237.4,POWGRI,12938
110,2024-01-02 11:04:00,237.6,NSE,237.75,237.4,237.4,POWGRI,11277
111,2024-01-02 11:05:00,237.45,NSE,237.7,237.45,237.65,POWGRI,14188
112,2024-01-02 11:06:00,237.5,NSE,237.6,237.35,237.45,POWGRI,14814
113,2024-01-02 11:07:00,237.55,NSE,237.55,237.35,237.35,POWGRI,7459
114,2024-01-02 11:08:00,237.45,NSE,237.55,237.4,237.55,POWGRI,10772
115,2024-01-02 11:09:00,237.4,NSE,237.45,237.35,237.4,POWGRI,15314
116,2024-01-02 11:10:00,237.3,NSE,237.45,237.3,237.45,POWGRI,17148
117,2024-01-02 11:11:00,237.1,NSE,237.25,237.1,237.25,POWGRI,13945
118,2024-01-02 11:12:00,237.35,NSE,237.35,237.05,237.1,POWGRI,5772
119,2024-01-02 11:13:00,237.0,NSE,237.25,236.95,237.2,POWGRI,17386
120,2024-01-02 11:14:00,237.1,NSE,237.1,236.95,236.95,POWGRI,11181
121,2024-01-02 11:15:00,237.1,NSE,237.1,236.95,237.0,POWGRI,9191
122,2024-01-02 11:16:00,237.15,NSE,237.15,237.0,237.1,POWGRI,15253
123,2024-01-02 11:17:00,237.35,NSE,237.4,237.0,237.0,POWGRI,16813
124,2024-01-02 11:18:00,237.45,NSE,237.45,237.25,237.3,POWGRI,9205
125,2024-01-02 11:19:00,237.35,NSE,237.45,237.15,237.45,POWGRI,13379
126,2024-01-02 11:20:00,237.5,NSE,237.6,237.25,237.4,POWGRI,7664
127,2024-01-02 11:21:00,237.5,NSE,237.65,237.5,237.6,POWGRI,16854
128,2024-01-02 11:22:00,237.75,NSE,237.75,237.55,237.55,POWGRI,9436
129,2024-01-02 11:23:00,237.6,NSE,237.75,237.45,237.65,POWGRI,9465
130,2024-01-02 11:24:00,237.5,NSE,237.6,237.45,237.5,POWGRI,7444
131,2024-01-02 11:25:00,237.65,NSE,237.75,237.45,237.5,POWGRI,11032
132,2024-01-02 11:26:00,237.4,NSE,237.75,237.4,237.65,POWGRI,11965
133,2024-01-02 11:27:00,237.55,NSE,237.7,237.5,237.5,POWGRI,20962
134,2024-01-02 11:28:00,237.75,NSE,237.85,237.6,237.6,POWGRI,8983
135,2024-01-02 11:29:00,237.8,NSE,237.85,237.7,237.85,POWGRI,14992
136,2024-01-02 11:30:00,237.85,NSE,237.85,237.8,237.85,POWGRI,10596
137,2024-01-02 11:31:00,237.8,NSE,237.9,237.8,237.85,POWGRI,8956
138,2024-01-02 11:32:00,238.0,NSE,238.0,237.7,237.75,POWGRI,39019
139,2024-01-02 11:33:00,237.95,NSE,237.95,237.85,237.85,POWGRI,8091
140,2024-01-02 11:34:00,237.85,NSE,238.0,237.85,237.95,POWGRI,19250
141,2024-01-02 11:35:00,237.85,NSE,238.0,237.8,237.9,POWGRI,9327
142,2024-01-02 11:36:00,237.8,NSE,237.95,237.8,237.95,POWGRI,9308
143,2024-01-02 11:37:00,237.95,NSE,237.95,237.75,237.75,POWGRI,19243
144,2024-01-02 11:38:00,238.2,NSE,238.2,237.9,237.9,POWGRI,50472
145,2024-01-02 11:39:00,238.05,NSE,238.2,238.05,238.05,POWGRI,11106
146,2024-01-02 11:40:00,238.0,NSE,238.3,238.0,238.0,POWGRI,18193
147,2024-01-02 11:41:00,238.0,NSE,238.1,237.9,238.1,POWGRI,21442
148,2024-01-02 11:42:00,237.95,NSE,237.95,237.85,237.9,POWGRI,18477
149,2024-01-02 11:43:00,237.95,NSE,238.05,237.85,237.85,POWGRI,21314
150,2024-01-02 11:44:00,238.05,NSE,238.05,237.9,238.05,POWGRI,7143
151,2024-01-02 11:45:00,237.85,NSE,237.95,237.7,237.9,POWGRI,13604
152,2024-01-02 11:46:00,237.8,NSE,237.9,237.8,237.8,POWGRI,7307
153,2024-01-02 11:47:00,237.75,NSE,237.9,237.75,237.85,POWGRI,5872
154,2024-01-02 11:48:00,237.85,NSE,237.9,237.75,237.75,POWGRI,13838
155,2024-01-02 11:49:00,237.75,NSE,237.85,237.7,237.7,POWGRI,5001
156,2024-01-02 11:50:00,237.95,NSE,237.95,237.75,237.75,POWGRI,6527
157,2024-01-02 11:51:00,237.95,NSE,238.0,237.85,238.0,POWGRI,11855
158,2024-01-02 11:52:00,238.0,NSE,238.0,237.85,237.85,POWGRI,5807
159,2024-01-02 11:53:00,238.0,NSE,238.0,237.85,237.85,POWGRI,6068
160,2024-01-02 11:54:00,238.05,NSE,238.05,237.9,237.9,POWGRI,10025
161,2024-01-02 11:55:00,238.0,NSE,238.0,237.85,237.95,POWGRI,10234
162,2024-01-02 11:56:00,237.8,NSE,238.0,237.8,238.0,POWGRI,8383
163,2024-01-02 11:57:00,237.9,NSE,237.95,237.8,237.8,POWGRI,8314
164,2024-01-02 11:58:00,237.9,NSE,237.9,237.8,237.85,POWGRI,6702
165,2024-01-02 11:59:00,237.95,NSE,237.95,237.75,237.75,POWGRI,10433
166,2024-01-02 12:00:00,237.95,NSE,238.0,237.85,237.95,POWGRI,6434
167,2024-01-02 12:01:00,237.8,NSE,238.0,237.8,237.85,POWGRI,9392
168,2024-01-02 12:02:00,237.9,NSE,238.0,237.85,237.85,POWGRI,6431
169,2024-01-02 12:03:00,237.9,NSE,237.9,237.75,237.8,POWGRI,8097
170,2024-01-02 12:04:00,237.7,NSE,237.85,237.7,237.8,POWGRI,18908
171,2024-01-02 12:05:00,237.85,NSE,237.85,237.65,237.65,POWGRI,5516
172,2024-01-02 12:06:00,237.9,NSE,237.9,237.75,237.85,POWGRI,5727
173,2024-01-02 12:07:00,237.8,NSE,237.9,237.8,237.9,POWGRI,6318
174,2024-01-02 12:08:00,237.9,NSE,237.9,237.75,237.8,POWGRI,5074
175,2024-01-02 12:09:00,237.8,NSE,237.95,237.8,237.9,POWGRI,7456
176,2024-01-02 12:10:00,237.9,NSE,237.95,237.8,237.8,POWGRI,7865
177,2024-01-02 12:11:00,238.0,NSE,238.0,237.8,237.85,POWGRI,13473
178,2024-01-02 12:12:00,238.0,NSE,238.0,237.85,238.0,POWGRI,7207
179,2024-01-02 12:13:00,237.95,NSE,237.95,237.85,237.95,POWGRI,7697
180,2024-01-02 12:14:00,237.9,NSE,237.9,237.75,237.85,POWGRI,15774
181,2024-01-02 12:15:00,238.0,NSE,238.0,237.85,237.85,POWGRI,12114
182,2024-01-02 12:16:00,238.15,NSE,238.15,238.0,238.0,POWGRI,35837
183,2024-01-02 12:17:00,238.2,NSE,238.2,238.05,238.05,POWGRI,11453
184,2024-01-02 12:18:00,238.1,NSE,238.2,238.1,238.2,POWGRI,7403
185,2024-01-02 12:19:00,238.2,NSE,238.2,238.05,238.1,POWGRI,7353
186,2024-01-02 12:20:00,238.2,NSE,238.25,238.1,238.15,POWGRI,8014
187,2024-01-02 12:21:00,238.15,NSE,238.2,238.05,238.1,POWGRI,7442
188,2024-01-02 12:22:00,238.05,NSE,238.2,238.05,238.1,POWGRI,11274
189,2024-01-02 12:23:00,237.75,NSE,238.2,237.75,238.05,POWGRI,15170
190,2024-01-02 12:24:00,237.9,NSE,237.95,237.75,237.8,POWGRI,7563
191,2024-01-02 12:25:00,237.9,NSE,237.9,237.75,237.9,POWGRI,16394
192,2024-01-02 12:26:00,237.8,NSE,237.95,237.8,237.85,POWGRI,12912
193,2024-01-02 12:27:00,238.0,NSE,238.0,237.85,237.95,POWGRI,9102
194,2024-01-02 12:28:00,237.8,NSE,238.05,237.8,238.0,POWGRI,13227
195,2024-01-02 12:29:00,237.85,NSE,237.95,237.75,237.8,POWGRI,10779
196,2024-01-02 12:30:00,237.9,NSE,238.0,237.85,237.9,POWGRI,13103
197,2024-01-02 12:31:00,237.9,NSE,238.0,237.85,238.0,POWGRI,8306
198,2024-01-02 12:32:00,238.0,NSE,238.1,238.0,238.0,POWGRI,21060
199,2024-01-02 12:33:00,238.0,NSE,238.05,237.9,238.0,POWGRI,8204
200,2024-01-02 12:34:00,238.1,NSE,238.1,237.9,238.0,POWGRI,12279
201,2024-01-02 12:35:00,238.0,NSE,238.05,237.95,238.05,POWGRI,8610
202,2024-01-02 12:36:00,238.1,NSE,238.2,237.95,238.0,POWGRI,21260
203,2024-01-02 12:37:00,237.95,NSE,238.1,237.95,238.1,POWGRI,7465
204,2024-01-02 12:38:00,238.1,NSE,238.1,238.0,238.05,POWGRI,7683
205,2024-01-02 12:39:00,238.3,NSE,238.3,238.0,238.0,POWGRI,51140
206,2024-01-02 12:40:00,238.5,NSE,238.5,238.25,238.25,POWGRI,28033
207,2024-01-02 12:41:00,238.65,NSE,238.65,238.5,238.5,POWGRI,45984
208,2024-01-02 12:42:00,238.55,NSE,238.65,238.5,238.6,POWGRI,27364
209,2024-01-02 12:43:00,238.45,NSE,238.55,238.35,238.5,POWGRI,21311
210,2024-01-02 12:44:00,238.4,NSE,238.5,238.35,238.35,POWGRI,8832
211,2024-01-02 12:45:00,238.4,NSE,238.5,238.4,238.4,POWGRI,8632
212,2024-01-02 12:46:00,238.35,NSE,238.5,238.35,238.4,POWGRI,12754
213,2024-01-02 12:47:00,238.5,NSE,238.5,238.35,238.4,POWGRI,19300
214,2024-01-02 12:48:00,238.4,NSE,238.45,238.3,238.4,POWGRI,9727
215,2024-01-02 12:49:00,238.4,NSE,238.45,238.3,238.3,POWGRI,13537
216,2024-01-02 12:50:00,238.25,NSE,238.45,238.25,238.4,POWGRI,8321
217,2024-01-02 12:51:00,238.45,NSE,238.45,238.25,238.35,POWGRI,12124
218,2024-01-02 12:52:00,238.45,NSE,238.45,238.3,238.4,POWGRI,9825
219,2024-01-02 12:53:00,238.45,NSE,238.45,238.35,238.35,POWGRI,14569
220,2024-01-02 12:54:00,238.5,NSE,238.5,238.35,238.35,POWGRI,14122
221,2024-01-02 12:55:00,238.4,NSE,238.45,238.3,238.45,POWGRI,12082
222,2024-01-02 12:56:00,238.25,NSE,238.4,238.25,238.4,POWGRI,9278
223,2024-01-02 12:57:00,238.25,NSE,238.4,238.1,238.4,POWGRI,15098
224,2024-01-02 12:58:00,238.1,NSE,238.25,238.1,238.1,POWGRI,10162
225,2024-01-02 12:59:00,238.2,NSE,238.25,238.1,238.2,POWGRI,8376
226,2024-01-02 13:00:00,238.2,NSE,238.2,238.05,238.2,POWGRI,8783
227,2024-01-02 13:01:00,238.05,NSE,238.2,238.05,238.2,POWGRI,12345
228,2024-01-02 13:02:00,238.0,NSE,238.2,238.0,238.15,POWGRI,10415
229,2024-01-02 13:03:00,238.0,NSE,238.15,237.95,238.1,POWGRI,13481
230,2024-01-02 13:04:00,237.85,NSE,237.85,237.7,237.85,POWGRI,19808
231,2024-01-02 13:05:00,237.8,NSE,237.85,237.75,237.8,POWGRI,8554
232,2024-01-02 13:06:00,237.8,NSE,237.95,237.7,237.75,POWGRI,18848
233,2024-01-02 13:07:00,237.95,NSE,237.95,237.75,237.8,POWGRI,7128
234,2024-01-02 13:08:00,238.0,NSE,238.05,237.9,237.9,POWGRI,20282
235,2024-01-02 13:09:00,237.8,NSE,238.1,237.8,237.95,POWGRI,20747
236,2024-01-02 13:10:00,237.8,NSE,238.0,237.8,237.9,POWGRI,8027
237,2024-01-02 13:11:00,237.8,NSE,237.95,237.75,237.9,POWGRI,8228
238,2024-01-02 13:12:00,237.85,NSE,237.85,237.75,237.8,POWGRI,7086
239,2024-01-02 13:13:00,237.8,NSE,237.85,237.75,237.8,POWGRI,6722
240,2024-01-02 13:14:00,237.8,NSE,237.9,237.7,237.8,POWGRI,13019
241,2024-01-02 13:15:00,237.8,NSE,238.0,237.8,237.8,POWGRI,18224
242,2024-01-02 13:16:00,237.9,NSE,238.0,237.8,237.9,POWGRI,9184
243,2024-01-02 13:17:00,237.8,NSE,237.95,237.75,237.8,POWGRI,13230
244,2024-01-02 13:18:00,237.7,NSE,237.85,237.7,237.85,POWGRI,14055
245,2024-01-02 13:19:00,237.75,NSE,237.75,237.65,237.7,POWGRI,6981
246,2024-01-02 13:20:00,237.75,NSE,237.75,237.6,237.6,POWGRI,11236
247,2024-01-02 13:21:00,237.75,NSE,237.8,237.6,237.7,POWGRI,9357
248,2024-01-02 13:22:00,237.75,NSE,237.8,237.65,237.65,POWGRI,8913
249,2024-01-02 13:23:00,237.8,NSE,237.8,237.75,237.75,POWGRI,15844
250,2024-01-02 13:24:00,237.85,NSE,237.85,237.65,237.7,POWGRI,6758
251,2024-01-02 13:25:00,237.7,NSE,237.9,237.7,237.8,POWGRI,14804
252,2024-01-02 13:26:00,237.75,NSE,237.75,237.65,237.75,POWGRI,7690
253,2024-01-02 13:27:00,237.8,NSE,237.8,237.6,237.65,POWGRI,10755
254,2024-01-02 13:28:00,237.6,NSE,237.75,237.6,237.65,POWGRI,12178
255,2024-01-02 13:29:00,237.65,NSE,237.75,237.6,237.6,POWGRI,12559
256,2024-01-02 13:30:00,237.65,NSE,237.8,237.6,237.65,POWGRI,9676
257,2024-01-02 13:31:00,237.6,NSE,237.8,237.6,237.7,POWGRI,10360
258,2024-01-02 13:32:00,237.7,NSE,237.75,237.55,237.7,POWGRI,11775
259,2024-01-02 13:33:00,237.8,NSE,237.8,237.55,237.55,POWGRI,12746
260,2024-01-02 13:34:00,237.7,NSE,237.85,237.65,237.75,POWGRI,16120
261,2024-01-02 13:35:00,237.8,NSE,237.85,237.7,237.75,POWGRI,9198
262,2024-01-02 13:36:00,237.75,NSE,237.9,237.7,237.8,POWGRI,13294
263,2024-01-02 13:37:00,237.65,NSE,237.85,237.65,237.75,POWGRI,24137
264,2024-01-02 13:38:00,237.75,NSE,237.8,237.6,237.7,POWGRI,9649
265,2024-01-02 13:39:00,237.75,NSE,237.75,237.6,237.65,POWGRI,9456
266,2024-01-02 13:40:00,237.8,NSE,237.8,237.65,237.65,POWGRI,13875
267,2024-01-02 13:41:00,237.65,NSE,237.8,237.65,237.8,POWGRI,10609
268,2024-01-02 13:42:00,237.7,NSE,237.85,237.7,237.7,POWGRI,16600
269,2024-01-02 13:43:00,237.85,NSE,237.85,237.7,237.85,POWGRI,8416
270,2024-01-02 13:44:00,237.7,NSE,237.9,237.7,237.75,POWGRI,9118
271,2024-01-02 13:45:00,237.65,NSE,237.85,237.65,237.85,POWGRI,12037
272,2024-01-02 13:46:00,237.75,NSE,237.85,237.65,237.65,POWGRI,16313
273,2024-01-02 13:47:00,237.7,NSE,237.85,237.7,237.7,POWGRI,11903
274,2024-01-02 13:48:00,237.85,NSE,237.85,237.65,237.75,POWGRI,8736
275,2024-01-02 13:49:00,237.85,NSE,237.85,237.7,237.7,POWGRI,13145
276,2024-01-02 13:50:00,237.8,NSE,237.85,237.7,237.85,POWGRI,12472
277,2024-01-02 13:51:00,237.9,NSE,237.95,237.75,237.75,POWGRI,10197
278,2024-01-02 13:52:00,237.75,NSE,237.95,237.75,237.85,POWGRI,10798
279,2024-01-02 13:53:00,237.95,NSE,238.0,237.85,237.9,POWGRI,12606
280,2024-01-02 13:54:00,237.9,NSE,238.0,237.9,238.0,POWGRI,8886
281,2024-01-02 13:55:00,237.95,NSE,238.0,237.8,237.85,POWGRI,13867
282,2024-01-02 13:56:00,237.9,NSE,238.0,237.8,237.85,POWGRI,10142
283,2024-01-02 13:57:00,237.85,NSE,237.85,237.7,237.75,POWGRI,11823
284,2024-01-02 13:58:00,237.85,NSE,237.9,237.75,237.85,POWGRI,12844
285,2024-01-02 13:59:00,237.9,NSE,237.9,237.8,237.85,POWGRI,9189
286,2024-01-02 14:00:00,237.8,NSE,237.95,237.75,237.8,POWGRI,17970
287,2024-01-02 14:01:00,237.8,NSE,237.9,237.75,237.8,POWGRI,13742
288,2024-01-02 14:02:00,237.8,NSE,237.85,237.65,237.85,POWGRI,17295
289,2024-01-02 14:03:00,237.85,NSE,237.85,237.7,237.8,POWGRI,10634
290,2024-01-02 14:04:00,237.7,NSE,237.85,237.7,237.75,POWGRI,14408
291,2024-01-02 14:05:00,237.9,NSE,237.9,237.75,237.8,POWGRI,13979
292,2024-01-02 14:06:00,237.9,NSE,237.9,237.75,237.75,POWGRI,12081
293,2024-01-02 14:07:00,237.9,NSE,237.95,237.8,237.95,POWGRI,17685
294,2024-01-02 14:08:00,237.85,NSE,237.95,237.8,237.8,POWGRI,19403
295,2024-01-02 14:09:00,237.9,NSE,238.0,237.85,237.95,POWGRI,20376
296,2024-01-02 14:10:00,238.05,NSE,238.2,237.95,238.0,POWGRI,56235
297,2024-01-02 14:11:00,238.3,NSE,238.3,238.0,238.15,POWGRI,20852
298,2024-01-02 14:12:00,238.35,NSE,238.35,238.15,238.25,POWGRI,19822
299,2024-01-02 14:13:00,238.5,NSE,238.5,238.35,238.35,POWGRI,47129
300,2024-01-02 14:14:00,238.4,NSE,238.6,238.35,238.5,POWGRI,37557
301,2024-01-02 14:15:00,238.4,NSE,238.55,238.4,238.55,POWGRI,13888
302,2024-01-02 14:16:00,238.3,NSE,238.5,238.3,238.45,POWGRI,15637
303,2024-01-02 14:17:00,238.25,NSE,238.4,238.25,238.3,POWGRI,11235
304,2024-01-02 14:18:00,238.25,NSE,238.4,238.25,238.25,POWGRI,11358
305,2024-01-02 14:19:00,238.25,NSE,238.35,238.1,238.35,POWGRI,20614
306,2024-01-02 14:20:00,238.3,NSE,238.3,238.1,238.25,POWGRI,14611
307,2024-01-02 14:21:00,238.4,NSE,238.45,238.25,238.3,POWGRI,15608
308,2024-01-02 14:22:00,238.65,NSE,238.75,238.4,238.4,POWGRI,56487
309,2024-01-02 14:23:00,238.45,NSE,238.75,238.35,238.65,POWGRI,42900
310,2024-01-02 14:24:00,238.8,NSE,239.1,238.45,238.45,POWGRI,121268
311,2024-01-02 14:25:00,238.8,NSE,238.95,238.75,238.8,POWGRI,16570
312,2024-01-02 14:26:00,238.9,NSE,239.1,238.7,238.85,POWGRI,86708
313,2024-01-02 14:27:00,238.6,NSE,238.95,238.6,238.9,POWGRI,26231
314,2024-01-02 14:28:00,238.6,NSE,238.7,238.6,238.6,POWGRI,12349
315,2024-01-02 14:29:00,238.7,NSE,238.75,238.55,238.7,POWGRI,26192
