,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,132.86,NSE,133.16,132.15,132.45,POWGRI,146585
1,2020-07-31 09:16:00,133.09,NSE,133.13,132.71,132.98,POWGRI,124403
2,2020-07-31 09:17:00,133.69,NSE,133.84,133.2,133.2,POWGRI,218723
3,2020-07-31 09:18:00,133.2,NSE,133.84,133.13,133.69,POWGRI,75847
4,2020-07-31 09:19:00,133.5,NSE,133.65,133.28,133.31,POWGRI,40588
5,2020-07-31 09:20:00,133.16,NSE,133.46,132.98,133.46,POWGRI,54381
6,2020-07-31 09:21:00,133.5,NSE,133.58,133.16,133.16,POWGRI,49221
7,2020-07-31 09:22:00,133.16,NSE,133.5,133.13,133.5,POWGRI,31039
8,2020-07-31 09:23:00,133.31,NSE,133.39,133.2,133.24,POWGRI,44200
9,2020-07-31 09:24:00,133.54,NSE,133.54,133.16,133.35,POWGRI,33517
10,2020-07-31 09:25:00,133.5,NSE,133.61,133.43,133.58,POWGRI,44317
11,2020-07-31 09:26:00,133.54,NSE,133.84,133.5,133.54,POWGRI,50925
12,2020-07-31 09:27:00,133.69,NSE,133.73,133.5,133.54,POWGRI,17936
13,2020-07-31 09:28:00,133.73,NSE,133.8,133.58,133.73,POWGRI,23025
14,2020-07-31 09:29:00,133.73,NSE,133.84,133.73,133.76,POWGRI,14769
15,2020-07-31 09:30:00,133.43,NSE,133.84,133.35,133.84,POWGRI,82973
16,2020-07-31 09:31:00,133.24,NSE,133.5,133.24,133.43,POWGRI,31187
17,2020-07-31 09:32:00,133.2,NSE,133.35,133.2,133.28,POWGRI,34465
18,2020-07-31 09:33:00,133.2,NSE,133.31,133.16,133.2,POWGRI,30489
19,2020-07-31 09:34:00,133.39,NSE,133.58,133.24,133.24,POWGRI,37007
20,2020-07-31 09:35:00,133.09,NSE,133.43,132.75,133.43,POWGRI,221704
21,2020-07-31 09:36:00,133.13,NSE,133.28,133.09,133.13,POWGRI,25225
22,2020-07-31 09:37:00,133.16,NSE,133.24,133.01,133.2,POWGRI,17295
23,2020-07-31 09:38:00,133.05,NSE,133.24,133.05,133.24,POWGRI,12977
24,2020-07-31 09:39:00,133.09,NSE,133.16,133.05,133.09,POWGRI,4689
25,2020-07-31 09:40:00,132.75,NSE,133.2,132.75,133.2,POWGRI,83057
26,2020-07-31 09:41:00,132.79,NSE,132.86,132.6,132.79,POWGRI,63985
27,2020-07-31 09:42:00,132.83,NSE,132.86,132.68,132.83,POWGRI,50075
28,2020-07-31 09:43:00,133.09,NSE,133.16,132.79,132.9,POWGRI,76303
29,2020-07-31 09:44:00,133.05,NSE,133.24,133.05,133.09,POWGRI,25309
30,2020-07-31 09:45:00,133.09,NSE,133.24,133.05,133.13,POWGRI,11847
31,2020-07-31 09:46:00,133.13,NSE,133.24,133.09,133.16,POWGRI,4961
32,2020-07-31 09:47:00,133.13,NSE,133.28,133.13,133.2,POWGRI,29915
33,2020-07-31 09:48:00,133.16,NSE,133.24,133.13,133.2,POWGRI,4451
34,2020-07-31 09:49:00,133.39,NSE,133.54,133.16,133.24,POWGRI,78855
35,2020-07-31 09:50:00,133.43,NSE,133.54,133.39,133.46,POWGRI,40259
36,2020-07-31 09:51:00,133.28,NSE,133.5,133.24,133.43,POWGRI,11960
37,2020-07-31 09:52:00,133.31,NSE,133.46,133.28,133.28,POWGRI,12172
38,2020-07-31 09:53:00,133.24,NSE,133.35,133.24,133.35,POWGRI,4180
39,2020-07-31 09:54:00,133.24,NSE,133.39,133.24,133.31,POWGRI,4169
40,2020-07-31 09:55:00,133.24,NSE,133.31,133.24,133.31,POWGRI,2855
41,2020-07-31 09:56:00,133.31,NSE,133.31,133.24,133.28,POWGRI,4511
42,2020-07-31 09:57:00,133.35,NSE,133.43,133.31,133.35,POWGRI,5573
43,2020-07-31 09:58:00,133.39,NSE,133.39,133.24,133.35,POWGRI,2143
44,2020-07-31 09:59:00,133.24,NSE,133.35,133.24,133.31,POWGRI,1072
45,2020-07-31 10:00:00,133.2,NSE,133.28,133.2,133.24,POWGRI,24085
46,2020-07-31 10:01:00,133.39,NSE,133.46,133.2,133.2,POWGRI,15840
47,2020-07-31 10:02:00,133.35,NSE,133.46,133.28,133.46,POWGRI,7527
48,2020-07-31 10:03:00,133.43,NSE,133.46,133.31,133.39,POWGRI,12132
49,2020-07-31 10:04:00,133.35,NSE,133.43,133.35,133.43,POWGRI,6345
50,2020-07-31 10:05:00,133.24,NSE,133.39,133.24,133.39,POWGRI,7628
51,2020-07-31 10:06:00,133.05,NSE,133.35,132.98,133.31,POWGRI,44028
52,2020-07-31 10:07:00,133.05,NSE,133.13,132.98,133.01,POWGRI,2705
53,2020-07-31 10:08:00,133.05,NSE,133.09,133.01,133.05,POWGRI,4189
54,2020-07-31 10:09:00,132.94,NSE,133.05,132.83,133.05,POWGRI,19705
55,2020-07-31 10:10:00,132.56,NSE,132.86,132.49,132.86,POWGRI,39415
56,2020-07-31 10:11:00,132.71,NSE,132.83,132.56,132.6,POWGRI,10545
57,2020-07-31 10:12:00,132.83,NSE,132.98,132.68,132.79,POWGRI,236192
58,2020-07-31 10:13:00,132.83,NSE,132.9,132.71,132.75,POWGRI,13135
59,2020-07-31 10:14:00,133.13,NSE,133.16,132.86,132.9,POWGRI,10813
60,2020-07-31 10:15:00,133.35,NSE,133.43,133.05,133.2,POWGRI,23931
61,2020-07-31 10:16:00,133.28,NSE,133.5,133.28,133.31,POWGRI,50309
62,2020-07-31 10:17:00,133.39,NSE,133.39,133.28,133.31,POWGRI,6036
63,2020-07-31 10:18:00,133.39,NSE,133.46,133.35,133.39,POWGRI,6876
64,2020-07-31 10:19:00,133.5,NSE,133.58,133.35,133.39,POWGRI,26231
65,2020-07-31 10:20:00,133.43,NSE,133.73,133.39,133.5,POWGRI,23524
66,2020-07-31 10:21:00,133.24,NSE,133.5,133.2,133.5,POWGRI,37365
67,2020-07-31 10:22:00,133.39,NSE,133.43,133.16,133.31,POWGRI,26440
68,2020-07-31 10:23:00,133.43,NSE,133.58,133.28,133.28,POWGRI,34871
69,2020-07-31 10:24:00,133.69,NSE,133.76,133.46,133.5,POWGRI,50376
70,2020-07-31 10:25:00,133.5,NSE,133.84,133.5,133.76,POWGRI,31680
71,2020-07-31 10:26:00,133.58,NSE,133.61,133.35,133.5,POWGRI,89317
72,2020-07-31 10:27:00,133.35,NSE,133.65,133.35,133.54,POWGRI,22341
73,2020-07-31 10:28:00,133.43,NSE,133.54,133.35,133.35,POWGRI,9955
74,2020-07-31 10:29:00,133.43,NSE,133.46,133.43,133.43,POWGRI,1996
75,2020-07-31 10:30:00,133.5,NSE,133.61,133.43,133.43,POWGRI,27180
76,2020-07-31 10:31:00,133.43,NSE,133.58,133.43,133.5,POWGRI,33295
77,2020-07-31 10:32:00,133.46,NSE,133.5,133.43,133.5,POWGRI,551
78,2020-07-31 10:33:00,133.46,NSE,133.61,133.46,133.5,POWGRI,6716
79,2020-07-31 10:34:00,133.43,NSE,133.61,133.43,133.54,POWGRI,32623
80,2020-07-31 10:35:00,133.24,NSE,133.46,133.24,133.43,POWGRI,27608
81,2020-07-31 10:36:00,133.28,NSE,133.31,133.24,133.28,POWGRI,2885
82,2020-07-31 10:37:00,133.35,NSE,133.46,133.28,133.28,POWGRI,8056
83,2020-07-31 10:38:00,133.46,NSE,133.5,133.35,133.39,POWGRI,9465
84,2020-07-31 10:39:00,133.43,NSE,133.5,133.43,133.5,POWGRI,1136
85,2020-07-31 10:40:00,133.46,NSE,133.5,133.43,133.43,POWGRI,15184
86,2020-07-31 10:41:00,133.54,NSE,133.61,133.46,133.5,POWGRI,19128
87,2020-07-31 10:42:00,133.61,NSE,133.65,133.54,133.61,POWGRI,6341
88,2020-07-31 10:43:00,133.43,NSE,133.58,133.43,133.58,POWGRI,133976
89,2020-07-31 10:44:00,133.24,NSE,133.5,133.24,133.46,POWGRI,172707
90,2020-07-31 10:45:00,133.24,NSE,133.24,133.16,133.2,POWGRI,36187
91,2020-07-31 10:46:00,132.83,NSE,133.24,132.75,133.24,POWGRI,49135
92,2020-07-31 10:47:00,132.71,NSE,133.01,132.6,132.83,POWGRI,101223
93,2020-07-31 10:48:00,132.75,NSE,132.83,132.6,132.71,POWGRI,14563
94,2020-07-31 10:49:00,132.79,NSE,132.83,132.75,132.83,POWGRI,5275
95,2020-07-31 10:50:00,132.86,NSE,132.98,132.79,132.83,POWGRI,12441
96,2020-07-31 10:51:00,132.98,NSE,132.98,132.86,132.86,POWGRI,4123
97,2020-07-31 10:52:00,132.64,NSE,133.05,132.53,133.05,POWGRI,96136
98,2020-07-31 10:53:00,132.3,NSE,132.75,132.19,132.71,POWGRI,98365
99,2020-07-31 10:54:00,132.41,NSE,132.56,132.3,132.3,POWGRI,15191
100,2020-07-31 10:55:00,132.56,NSE,132.56,132.41,132.41,POWGRI,3971
101,2020-07-31 10:56:00,132.49,NSE,132.6,132.49,132.56,POWGRI,8328
102,2020-07-31 10:57:00,132.45,NSE,132.56,132.41,132.49,POWGRI,10107
103,2020-07-31 10:58:00,132.41,NSE,132.53,132.41,132.53,POWGRI,11919
104,2020-07-31 10:59:00,132.3,NSE,132.49,132.3,132.41,POWGRI,182249
105,2020-07-31 11:00:00,132.34,NSE,132.49,132.26,132.34,POWGRI,40493
106,2020-07-31 11:01:00,132.53,NSE,132.68,132.34,132.41,POWGRI,2012
107,2020-07-31 11:02:00,132.53,NSE,132.83,132.49,132.79,POWGRI,160703
108,2020-07-31 11:03:00,132.75,NSE,132.75,132.49,132.56,POWGRI,159475
109,2020-07-31 11:04:00,132.83,NSE,132.9,132.75,132.75,POWGRI,779
110,2020-07-31 11:05:00,132.98,NSE,132.98,132.83,132.86,POWGRI,5732
111,2020-07-31 11:06:00,132.83,NSE,132.98,132.83,132.94,POWGRI,5157
112,2020-07-31 11:07:00,132.79,NSE,132.94,132.75,132.83,POWGRI,115157
113,2020-07-31 11:08:00,132.9,NSE,132.9,132.79,132.83,POWGRI,1360
114,2020-07-31 11:09:00,132.83,NSE,132.94,132.79,132.83,POWGRI,5540
115,2020-07-31 11:10:00,132.86,NSE,132.94,132.83,132.9,POWGRI,7852
116,2020-07-31 11:11:00,132.86,NSE,132.9,132.83,132.9,POWGRI,11352
117,2020-07-31 11:12:00,132.86,NSE,132.9,132.83,132.86,POWGRI,5952
118,2020-07-31 11:13:00,132.83,NSE,132.9,132.83,132.83,POWGRI,18473
119,2020-07-31 11:14:00,132.75,NSE,132.83,132.75,132.79,POWGRI,7712
120,2020-07-31 11:15:00,132.64,NSE,132.79,132.6,132.75,POWGRI,46392
121,2020-07-31 11:16:00,132.75,NSE,132.83,132.64,132.71,POWGRI,24949
122,2020-07-31 11:17:00,132.75,NSE,132.83,132.75,132.83,POWGRI,5597
123,2020-07-31 11:18:00,132.6,NSE,132.83,132.53,132.83,POWGRI,55529
124,2020-07-31 11:19:00,132.75,NSE,132.75,132.6,132.68,POWGRI,13244
125,2020-07-31 11:20:00,132.75,NSE,132.83,132.75,132.83,POWGRI,1021
126,2020-07-31 11:21:00,132.75,NSE,132.83,132.75,132.79,POWGRI,1917
127,2020-07-31 11:22:00,132.71,NSE,132.79,132.68,132.79,POWGRI,2341
128,2020-07-31 11:23:00,132.64,NSE,132.79,132.6,132.75,POWGRI,10107
129,2020-07-31 11:24:00,132.75,NSE,132.79,132.64,132.71,POWGRI,21448
130,2020-07-31 11:25:00,132.79,NSE,132.79,132.68,132.75,POWGRI,15759
131,2020-07-31 11:26:00,132.79,NSE,132.83,132.68,132.79,POWGRI,37849
132,2020-07-31 11:27:00,132.75,NSE,132.83,132.68,132.83,POWGRI,2144
