,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-29 09:37:00,137.44,NSE,137.7,137.4,137.48,POWGRI,109752
23,2020-07-29 09:38:00,137.4,NSE,137.55,137.33,137.4,POWGRI,48688
24,2020-07-29 09:39:00,137.29,NSE,137.51,137.29,137.4,POWGRI,36147
25,2020-07-29 09:40:00,137.59,NSE,137.63,137.29,137.29,POWGRI,47991
26,2020-07-29 09:41:00,137.63,NSE,137.66,137.59,137.63,POWGRI,57329
27,2020-07-29 09:42:00,137.55,NSE,137.7,137.55,137.63,POWGRI,40996
28,2020-07-29 09:43:00,137.59,NSE,137.63,137.55,137.55,POWGRI,37981
29,2020-07-29 09:44:00,137.51,NSE,137.63,137.36,137.59,POWGRI,30872
30,2020-07-29 09:45:00,137.48,NSE,137.59,137.4,137.48,POWGRI,17301
31,2020-07-29 09:46:00,137.66,NSE,137.66,137.4,137.51,POWGRI,27445
32,2020-07-29 09:47:00,137.7,NSE,137.7,137.59,137.59,POWGRI,18377
33,2020-07-29 09:48:00,137.89,NSE,138.0,137.66,137.66,POWGRI,81124
34,2020-07-29 09:49:00,138.11,NSE,138.3,137.89,137.89,POWGRI,147000
35,2020-07-29 09:50:00,138.23,NSE,138.3,138.11,138.11,POWGRI,45963
36,2020-07-29 09:51:00,138.19,NSE,138.38,138.19,138.23,POWGRI,86077
37,2020-07-29 09:52:00,137.81,NSE,138.23,137.81,138.23,POWGRI,267380
38,2020-07-29 09:53:00,137.89,NSE,137.96,137.74,137.85,POWGRI,41740
39,2020-07-29 09:54:00,137.74,NSE,137.93,137.7,137.89,POWGRI,39676
40,2020-07-29 09:55:00,137.81,NSE,137.85,137.66,137.74,POWGRI,39416
41,2020-07-29 09:56:00,137.89,NSE,137.93,137.78,137.78,POWGRI,54648
42,2020-07-29 09:57:00,137.93,NSE,138.0,137.89,137.93,POWGRI,26852
43,2020-07-29 09:58:00,137.93,NSE,137.96,137.81,137.93,POWGRI,30624
44,2020-07-29 09:59:00,137.93,NSE,137.96,137.89,137.93,POWGRI,9824
45,2020-07-29 10:00:00,137.93,NSE,138.0,137.93,137.93,POWGRI,18797
46,2020-07-29 10:01:00,137.96,NSE,138.0,137.93,137.93,POWGRI,33063
47,2020-07-29 10:02:00,137.96,NSE,138.0,137.96,137.96,POWGRI,14616
48,2020-07-29 10:03:00,137.74,NSE,138.0,137.48,137.96,POWGRI,83835
49,2020-07-29 10:04:00,137.59,NSE,137.81,137.59,137.74,POWGRI,113769
50,2020-07-29 10:05:00,137.55,NSE,137.59,137.44,137.59,POWGRI,70159
51,2020-07-29 10:06:00,137.14,NSE,137.55,137.03,137.51,POWGRI,129957
52,2020-07-29 10:07:00,137.1,NSE,137.29,137.06,137.25,POWGRI,52991
53,2020-07-29 10:08:00,137.29,NSE,137.36,137.1,137.1,POWGRI,29604
54,2020-07-29 10:09:00,137.44,NSE,137.51,137.29,137.36,POWGRI,34081
55,2020-07-29 10:10:00,137.51,NSE,137.51,137.44,137.44,POWGRI,7940
56,2020-07-29 10:11:00,137.51,NSE,137.55,137.48,137.55,POWGRI,11668
57,2020-07-29 10:12:00,137.36,NSE,137.55,137.33,137.51,POWGRI,14483
58,2020-07-29 10:13:00,137.25,NSE,137.51,137.25,137.36,POWGRI,28920
59,2020-07-29 10:14:00,137.33,NSE,137.33,137.25,137.25,POWGRI,7427
60,2020-07-29 10:15:00,137.48,NSE,137.55,137.33,137.36,POWGRI,56051
61,2020-07-29 10:16:00,137.44,NSE,137.55,137.44,137.48,POWGRI,6685
62,2020-07-29 10:17:00,137.4,NSE,137.51,137.33,137.44,POWGRI,16901
63,2020-07-29 10:18:00,137.29,NSE,137.36,137.29,137.36,POWGRI,6235
64,2020-07-29 10:19:00,137.29,NSE,137.33,137.29,137.29,POWGRI,2197
65,2020-07-29 10:20:00,137.29,NSE,137.33,137.25,137.29,POWGRI,12847
66,2020-07-29 10:21:00,136.84,NSE,137.29,136.73,137.29,POWGRI,136945
67,2020-07-29 10:22:00,136.95,NSE,136.99,136.84,136.84,POWGRI,8257
68,2020-07-29 10:23:00,136.91,NSE,136.95,136.88,136.95,POWGRI,48908
69,2020-07-29 10:24:00,136.95,NSE,136.99,136.91,136.91,POWGRI,9035
70,2020-07-29 10:25:00,136.84,NSE,136.95,136.73,136.95,POWGRI,30557
71,2020-07-29 10:26:00,136.73,NSE,136.95,136.73,136.84,POWGRI,83048
72,2020-07-29 10:27:00,136.61,NSE,136.73,136.58,136.65,POWGRI,33500
73,2020-07-29 10:28:00,136.58,NSE,136.69,136.54,136.58,POWGRI,19276
74,2020-07-29 10:29:00,136.58,NSE,136.69,136.58,136.58,POWGRI,29913
75,2020-07-29 10:30:00,136.58,NSE,136.65,136.54,136.61,POWGRI,18251
76,2020-07-29 10:31:00,136.61,NSE,136.65,136.5,136.58,POWGRI,28205
77,2020-07-29 10:32:00,136.76,NSE,136.84,136.61,136.65,POWGRI,46332
78,2020-07-29 10:33:00,136.73,NSE,136.95,136.65,136.76,POWGRI,130541
79,2020-07-29 10:34:00,136.76,NSE,136.8,136.73,136.73,POWGRI,8523
80,2020-07-29 10:35:00,136.84,NSE,137.03,136.76,136.76,POWGRI,28525
81,2020-07-29 10:36:00,136.91,NSE,136.99,136.84,136.84,POWGRI,12148
82,2020-07-29 10:37:00,136.95,NSE,137.06,136.88,136.91,POWGRI,51883
83,2020-07-29 10:38:00,137.06,NSE,137.18,136.95,136.95,POWGRI,37580
84,2020-07-29 10:39:00,137.21,NSE,137.21,137.06,137.1,POWGRI,15181
85,2020-07-29 10:40:00,137.21,NSE,137.33,137.18,137.21,POWGRI,24099
86,2020-07-29 10:41:00,136.91,NSE,137.25,136.91,137.21,POWGRI,69511
87,2020-07-29 10:42:00,137.1,NSE,137.14,136.95,137.03,POWGRI,14007
88,2020-07-29 10:43:00,137.18,NSE,137.21,137.06,137.06,POWGRI,5441
89,2020-07-29 10:44:00,136.99,NSE,137.21,136.99,137.21,POWGRI,17357
90,2020-07-29 10:45:00,137.18,NSE,137.18,136.95,136.99,POWGRI,21365
91,2020-07-29 10:46:00,137.21,NSE,137.21,137.18,137.18,POWGRI,5789
92,2020-07-29 10:47:00,137.21,NSE,137.25,137.18,137.25,POWGRI,13465
93,2020-07-29 10:48:00,137.4,NSE,137.44,137.21,137.21,POWGRI,30404
94,2020-07-29 10:49:00,137.44,NSE,137.51,137.44,137.51,POWGRI,10399
95,2020-07-29 10:50:00,137.48,NSE,137.55,137.44,137.44,POWGRI,12920
96,2020-07-29 10:51:00,137.33,NSE,137.55,137.29,137.51,POWGRI,31116
97,2020-07-29 10:52:00,137.44,NSE,137.51,137.33,137.33,POWGRI,9983
98,2020-07-29 10:53:00,137.44,NSE,137.51,137.4,137.44,POWGRI,3583
99,2020-07-29 10:54:00,137.33,NSE,137.44,137.29,137.44,POWGRI,5135
100,2020-07-29 10:55:00,137.36,NSE,137.36,137.29,137.33,POWGRI,4505
101,2020-07-29 10:56:00,137.36,NSE,137.4,137.36,137.36,POWGRI,3337
102,2020-07-29 10:57:00,137.36,NSE,137.4,137.33,137.36,POWGRI,11799
103,2020-07-29 10:58:00,137.36,NSE,137.36,137.33,137.36,POWGRI,712
104,2020-07-29 10:59:00,137.36,NSE,137.4,137.36,137.36,POWGRI,5649
105,2020-07-29 11:00:00,137.4,NSE,137.4,137.33,137.33,POWGRI,5335
106,2020-07-29 11:01:00,137.36,NSE,137.48,137.36,137.48,POWGRI,2581
107,2020-07-29 11:02:00,137.36,NSE,137.4,137.36,137.4,POWGRI,1167
108,2020-07-29 11:03:00,137.4,NSE,137.44,137.36,137.36,POWGRI,2104
109,2020-07-29 11:04:00,137.33,NSE,137.44,137.33,137.44,POWGRI,14043
110,2020-07-29 11:05:00,137.06,NSE,137.4,137.03,137.4,POWGRI,52987
111,2020-07-29 11:06:00,137.03,NSE,137.14,136.91,137.14,POWGRI,35411
112,2020-07-29 11:07:00,136.91,NSE,136.99,136.88,136.95,POWGRI,24677
113,2020-07-29 11:08:00,136.88,NSE,136.95,136.88,136.88,POWGRI,5573
114,2020-07-29 11:09:00,136.88,NSE,136.99,136.88,136.91,POWGRI,5096
115,2020-07-29 11:10:00,136.91,NSE,136.95,136.88,136.88,POWGRI,2072
116,2020-07-29 11:11:00,136.95,NSE,137.03,136.91,136.91,POWGRI,26997
117,2020-07-29 11:12:00,136.76,NSE,137.03,136.65,136.95,POWGRI,58020
118,2020-07-29 11:13:00,136.8,NSE,136.84,136.76,136.76,POWGRI,6289
119,2020-07-29 11:14:00,136.8,NSE,136.84,136.76,136.8,POWGRI,4355
120,2020-07-29 11:15:00,136.8,NSE,136.84,136.73,136.76,POWGRI,10591
121,2020-07-29 11:16:00,136.65,NSE,136.8,136.65,136.8,POWGRI,8855
122,2020-07-29 11:17:00,136.69,NSE,136.73,136.61,136.65,POWGRI,13561
123,2020-07-29 11:18:00,136.76,NSE,136.76,136.69,136.69,POWGRI,5035
124,2020-07-29 11:19:00,136.88,NSE,136.99,136.76,136.76,POWGRI,37819
125,2020-07-29 11:20:00,136.84,NSE,137.03,136.76,136.91,POWGRI,64507
126,2020-07-29 11:21:00,136.99,NSE,137.03,136.84,136.84,POWGRI,3304
127,2020-07-29 11:22:00,136.95,NSE,137.03,136.91,136.91,POWGRI,5508
128,2020-07-29 11:23:00,136.88,NSE,137.03,136.8,136.95,POWGRI,49859
129,2020-07-29 11:24:00,136.88,NSE,136.95,136.84,136.88,POWGRI,2171
130,2020-07-29 11:25:00,136.91,NSE,136.99,136.88,136.88,POWGRI,24013
131,2020-07-29 11:26:00,136.88,NSE,136.91,136.8,136.91,POWGRI,14631
132,2020-07-29 11:27:00,136.88,NSE,136.95,136.88,136.88,POWGRI,14456
133,2020-07-29 11:28:00,136.91,NSE,136.99,136.88,136.88,POWGRI,6151
134,2020-07-29 11:29:00,136.88,NSE,136.99,136.88,136.91,POWGRI,2569
135,2020-07-29 11:30:00,137.03,NSE,137.14,136.91,136.99,POWGRI,13141
136,2020-07-29 11:31:00,136.91,NSE,137.18,136.91,137.03,POWGRI,19921
137,2020-07-29 11:32:00,137.03,NSE,137.03,136.91,136.91,POWGRI,11093
138,2020-07-29 11:33:00,137.03,NSE,137.03,136.91,136.91,POWGRI,8532
139,2020-07-29 11:34:00,136.99,NSE,137.1,136.95,136.99,POWGRI,6636
140,2020-07-29 11:35:00,137.06,NSE,137.1,136.99,136.99,POWGRI,18543
141,2020-07-29 11:36:00,137.06,NSE,137.1,137.06,137.1,POWGRI,1279
142,2020-07-29 11:37:00,136.8,NSE,137.06,136.76,137.06,POWGRI,137064
143,2020-07-29 11:38:00,136.84,NSE,136.95,136.76,136.88,POWGRI,21599
144,2020-07-29 11:39:00,136.88,NSE,137.03,136.8,136.8,POWGRI,7947
145,2020-07-29 11:40:00,136.91,NSE,136.99,136.91,136.95,POWGRI,2745
146,2020-07-29 11:41:00,136.91,NSE,137.06,136.91,137.06,POWGRI,14187
147,2020-07-29 11:42:00,136.88,NSE,136.95,136.88,136.91,POWGRI,7689
148,2020-07-29 11:43:00,137.1,NSE,137.1,136.88,136.88,POWGRI,7716
149,2020-07-29 11:44:00,137.03,NSE,137.1,137.03,137.03,POWGRI,6141
150,2020-07-29 11:45:00,136.99,NSE,137.06,136.91,137.03,POWGRI,50016
151,2020-07-29 11:46:00,136.88,NSE,136.99,136.84,136.99,POWGRI,17868
152,2020-07-29 11:47:00,136.91,NSE,137.1,136.88,136.88,POWGRI,7709
153,2020-07-29 11:48:00,136.99,NSE,137.06,136.95,136.99,POWGRI,4133
154,2020-07-29 11:49:00,137.03,NSE,137.06,136.95,136.95,POWGRI,1612
155,2020-07-29 11:50:00,136.91,NSE,137.06,136.91,137.03,POWGRI,11323
156,2020-07-29 11:51:00,136.88,NSE,136.99,136.88,136.95,POWGRI,6323
157,2020-07-29 11:52:00,136.91,NSE,136.99,136.88,136.88,POWGRI,1489
158,2020-07-29 11:53:00,136.88,NSE,136.99,136.88,136.91,POWGRI,6391
159,2020-07-29 11:54:00,136.91,NSE,136.99,136.91,136.99,POWGRI,373
160,2020-07-29 11:55:00,136.91,NSE,136.99,136.91,136.91,POWGRI,12479
161,2020-07-29 11:56:00,136.95,NSE,137.03,136.91,136.91,POWGRI,16064
162,2020-07-29 11:57:00,136.99,NSE,137.03,136.95,136.95,POWGRI,465
163,2020-07-29 11:58:00,136.99,NSE,137.03,136.99,136.99,POWGRI,1373
164,2020-07-29 11:59:00,136.99,NSE,137.03,136.91,136.99,POWGRI,27247
165,2020-07-29 12:00:00,136.91,NSE,136.99,136.91,136.99,POWGRI,1823
166,2020-07-29 12:01:00,137.03,NSE,137.1,136.91,136.95,POWGRI,37907
167,2020-07-29 12:02:00,137.03,NSE,137.14,137.03,137.03,POWGRI,9253
168,2020-07-29 12:03:00,137.03,NSE,137.06,136.99,137.03,POWGRI,2589
169,2020-07-29 12:04:00,136.88,NSE,136.95,136.88,136.91,POWGRI,14169
170,2020-07-29 12:05:00,136.95,NSE,137.1,136.88,136.88,POWGRI,21785
171,2020-07-29 12:06:00,136.91,NSE,137.03,136.91,137.03,POWGRI,18045
172,2020-07-29 12:07:00,136.91,NSE,137.03,136.91,136.99,POWGRI,2427
173,2020-07-29 12:08:00,136.84,NSE,136.95,136.84,136.91,POWGRI,23377
174,2020-07-29 12:09:00,136.73,NSE,136.88,136.73,136.84,POWGRI,27935
175,2020-07-29 12:10:00,136.8,NSE,136.84,136.61,136.69,POWGRI,33903
176,2020-07-29 12:11:00,136.69,NSE,136.76,136.61,136.73,POWGRI,28092
177,2020-07-29 12:12:00,136.61,NSE,136.69,136.61,136.69,POWGRI,7349
178,2020-07-29 12:13:00,136.05,NSE,136.61,136.05,136.61,POWGRI,259693
179,2020-07-29 12:14:00,136.2,NSE,136.24,136.05,136.05,POWGRI,37144
180,2020-07-29 12:15:00,136.28,NSE,136.46,136.24,136.24,POWGRI,43632
181,2020-07-29 12:16:00,136.28,NSE,136.43,136.28,136.43,POWGRI,31784
182,2020-07-29 12:17:00,136.31,NSE,136.35,136.28,136.28,POWGRI,3955
183,2020-07-29 12:18:00,136.35,NSE,136.46,136.31,136.31,POWGRI,13963
184,2020-07-29 12:19:00,136.43,NSE,136.46,136.35,136.39,POWGRI,31652
185,2020-07-29 12:20:00,136.54,NSE,136.54,136.43,136.43,POWGRI,25124
186,2020-07-29 12:21:00,136.58,NSE,136.58,136.5,136.54,POWGRI,7307
187,2020-07-29 12:22:00,136.61,NSE,136.65,136.58,136.61,POWGRI,11829
188,2020-07-29 12:23:00,136.65,NSE,136.73,136.58,136.61,POWGRI,12031
189,2020-07-29 12:24:00,136.65,NSE,136.84,136.65,136.73,POWGRI,18436
190,2020-07-29 12:25:00,136.69,NSE,136.84,136.65,136.73,POWGRI,17651
191,2020-07-29 12:26:00,136.65,NSE,136.8,136.65,136.69,POWGRI,21023
192,2020-07-29 12:27:00,136.69,NSE,136.76,136.65,136.65,POWGRI,17497
193,2020-07-29 12:28:00,136.69,NSE,136.76,136.69,136.69,POWGRI,1991
194,2020-07-29 12:29:00,136.73,NSE,136.8,136.69,136.8,POWGRI,15475
195,2020-07-29 12:30:00,136.73,NSE,136.84,136.69,136.73,POWGRI,16027
196,2020-07-29 12:31:00,136.73,NSE,136.84,136.65,136.69,POWGRI,23844
197,2020-07-29 12:32:00,136.76,NSE,136.76,136.61,136.69,POWGRI,47993
198,2020-07-29 12:33:00,136.69,NSE,136.84,136.69,136.76,POWGRI,20083
199,2020-07-29 12:34:00,136.84,NSE,136.84,136.69,136.76,POWGRI,15620
200,2020-07-29 12:35:00,136.69,NSE,136.84,136.69,136.84,POWGRI,14633
201,2020-07-29 12:36:00,136.65,NSE,136.76,136.65,136.69,POWGRI,8779
202,2020-07-29 12:37:00,136.61,NSE,136.69,136.61,136.61,POWGRI,2916
203,2020-07-29 12:38:00,136.54,NSE,136.65,136.54,136.61,POWGRI,11272
204,2020-07-29 12:39:00,136.65,NSE,136.73,136.5,136.54,POWGRI,18428
205,2020-07-29 12:40:00,136.5,NSE,136.73,136.5,136.65,POWGRI,17092
206,2020-07-29 12:41:00,136.73,NSE,136.76,136.58,136.58,POWGRI,14031
207,2020-07-29 12:42:00,136.76,NSE,136.88,136.65,136.65,POWGRI,13567
208,2020-07-29 12:43:00,136.76,NSE,136.88,136.73,136.88,POWGRI,4824
209,2020-07-29 12:44:00,136.69,NSE,136.84,136.61,136.84,POWGRI,24897
210,2020-07-29 12:45:00,136.76,NSE,136.76,136.73,136.73,POWGRI,780
211,2020-07-29 12:46:00,136.91,NSE,137.03,136.84,136.84,POWGRI,34157
212,2020-07-29 12:47:00,136.88,NSE,137.03,136.76,136.91,POWGRI,42449
213,2020-07-29 12:48:00,136.76,NSE,136.99,136.76,136.8,POWGRI,11587
214,2020-07-29 12:49:00,136.76,NSE,136.91,136.76,136.76,POWGRI,7147
215,2020-07-29 12:50:00,136.76,NSE,136.8,136.76,136.8,POWGRI,1267
216,2020-07-29 12:51:00,136.84,NSE,136.95,136.76,136.8,POWGRI,13943
217,2020-07-29 12:52:00,136.84,NSE,136.84,136.84,136.84,POWGRI,663
218,2020-07-29 12:53:00,136.76,NSE,136.91,136.76,136.91,POWGRI,17411
219,2020-07-29 12:54:00,136.84,NSE,136.95,136.76,136.76,POWGRI,6828
220,2020-07-29 12:55:00,136.84,NSE,136.88,136.8,136.84,POWGRI,3771
221,2020-07-29 12:56:00,136.88,NSE,136.95,136.84,136.84,POWGRI,15248
222,2020-07-29 12:57:00,136.88,NSE,136.99,136.88,136.88,POWGRI,3233
223,2020-07-29 12:58:00,136.88,NSE,136.91,136.76,136.88,POWGRI,15853
224,2020-07-29 12:59:00,136.88,NSE,136.91,136.84,136.88,POWGRI,379
225,2020-07-29 13:00:00,136.65,NSE,136.91,136.65,136.88,POWGRI,20595
226,2020-07-29 13:01:00,136.73,NSE,136.76,136.61,136.65,POWGRI,18380
227,2020-07-29 13:02:00,136.76,NSE,136.84,136.73,136.73,POWGRI,2912
228,2020-07-29 13:03:00,136.73,NSE,136.8,136.65,136.76,POWGRI,10108
229,2020-07-29 13:04:00,136.69,NSE,136.76,136.69,136.73,POWGRI,5928
230,2020-07-29 13:05:00,136.69,NSE,136.73,136.61,136.69,POWGRI,6357
231,2020-07-29 13:06:00,136.69,NSE,136.8,136.58,136.69,POWGRI,9568
232,2020-07-29 13:07:00,136.69,NSE,136.84,136.69,136.69,POWGRI,11623
233,2020-07-29 13:08:00,136.69,NSE,136.73,136.69,136.73,POWGRI,1857
234,2020-07-29 13:09:00,136.8,NSE,136.8,136.69,136.69,POWGRI,917
235,2020-07-29 13:10:00,136.8,NSE,136.84,136.8,136.8,POWGRI,720
236,2020-07-29 13:11:00,136.73,NSE,136.84,136.73,136.84,POWGRI,9772
237,2020-07-29 13:12:00,136.76,NSE,136.88,136.73,136.73,POWGRI,7063
238,2020-07-29 13:13:00,136.88,NSE,136.91,136.73,136.73,POWGRI,15876
239,2020-07-29 13:14:00,136.8,NSE,136.84,136.73,136.84,POWGRI,11169
240,2020-07-29 13:15:00,136.65,NSE,136.84,136.58,136.8,POWGRI,8548
241,2020-07-29 13:16:00,136.76,NSE,136.76,136.65,136.65,POWGRI,3216
242,2020-07-29 13:17:00,136.76,NSE,136.8,136.76,136.76,POWGRI,2389
243,2020-07-29 13:18:00,136.73,NSE,136.76,136.69,136.76,POWGRI,2431
244,2020-07-29 13:19:00,136.73,NSE,136.76,136.73,136.73,POWGRI,373
245,2020-07-29 13:20:00,136.84,NSE,136.84,136.73,136.73,POWGRI,8516
246,2020-07-29 13:21:00,136.8,NSE,136.95,136.8,136.84,POWGRI,12976
247,2020-07-29 13:22:00,136.84,NSE,136.91,136.8,136.8,POWGRI,15888
248,2020-07-29 13:23:00,136.84,NSE,136.91,136.84,136.91,POWGRI,4147
249,2020-07-29 13:24:00,136.65,NSE,136.88,136.65,136.84,POWGRI,7369
250,2020-07-29 13:25:00,136.73,NSE,136.73,136.65,136.65,POWGRI,2767
251,2020-07-29 13:26:00,136.73,NSE,136.73,136.65,136.65,POWGRI,5735
252,2020-07-29 13:27:00,136.69,NSE,136.73,136.65,136.73,POWGRI,1156
253,2020-07-29 13:28:00,136.69,NSE,136.76,136.69,136.76,POWGRI,2412
254,2020-07-29 13:29:00,136.69,NSE,136.76,136.69,136.76,POWGRI,1663
255,2020-07-29 13:30:00,136.69,NSE,136.76,136.69,136.69,POWGRI,3632
256,2020-07-29 13:31:00,136.69,NSE,136.76,136.69,136.76,POWGRI,2207
257,2020-07-29 13:32:00,136.65,NSE,136.73,136.65,136.69,POWGRI,3880
258,2020-07-29 13:33:00,136.65,NSE,136.69,136.65,136.65,POWGRI,3156
259,2020-07-29 13:34:00,136.65,NSE,136.69,136.65,136.65,POWGRI,4224
260,2020-07-29 13:35:00,136.58,NSE,136.8,136.58,136.65,POWGRI,39292
261,2020-07-29 13:36:00,136.65,NSE,136.65,136.58,136.65,POWGRI,4348
262,2020-07-29 13:37:00,136.58,NSE,136.65,136.58,136.58,POWGRI,837
263,2020-07-29 13:38:00,136.69,NSE,136.73,136.58,136.58,POWGRI,3180
264,2020-07-29 13:39:00,136.61,NSE,136.69,136.61,136.69,POWGRI,2187
265,2020-07-29 13:40:00,136.76,NSE,136.84,136.61,136.61,POWGRI,10507
266,2020-07-29 13:41:00,136.73,NSE,136.8,136.73,136.76,POWGRI,629
267,2020-07-29 13:42:00,136.8,NSE,136.88,136.73,136.73,POWGRI,17609
268,2020-07-29 13:43:00,136.8,NSE,136.84,136.8,136.8,POWGRI,2612
269,2020-07-29 13:44:00,136.76,NSE,136.8,136.76,136.8,POWGRI,4991
270,2020-07-29 13:45:00,136.69,NSE,136.76,136.69,136.76,POWGRI,776
271,2020-07-29 13:46:00,136.69,NSE,136.8,136.65,136.69,POWGRI,15639
272,2020-07-29 13:47:00,136.69,NSE,136.76,136.69,136.69,POWGRI,4605
273,2020-07-29 13:48:00,136.69,NSE,136.76,136.69,136.76,POWGRI,399
274,2020-07-29 13:49:00,136.73,NSE,136.8,136.69,136.69,POWGRI,2724
275,2020-07-29 13:50:00,136.76,NSE,136.8,136.73,136.73,POWGRI,4679
276,2020-07-29 13:51:00,136.8,NSE,136.84,136.76,136.84,POWGRI,1392
277,2020-07-29 13:52:00,136.84,NSE,136.88,136.8,136.8,POWGRI,956
278,2020-07-29 13:53:00,136.84,NSE,136.91,136.84,136.88,POWGRI,2329
279,2020-07-29 13:54:00,136.84,NSE,136.91,136.84,136.84,POWGRI,3163
280,2020-07-29 13:55:00,136.91,NSE,137.03,136.84,136.84,POWGRI,17987
281,2020-07-29 13:56:00,136.95,NSE,136.95,136.84,136.91,POWGRI,7164
282,2020-07-29 13:57:00,136.95,NSE,137.03,136.91,136.95,POWGRI,8227
283,2020-07-29 13:58:00,136.99,NSE,137.14,136.95,136.95,POWGRI,16972
284,2020-07-29 13:59:00,136.99,NSE,137.06,136.99,137.06,POWGRI,10760
285,2020-07-29 14:00:00,136.99,NSE,137.03,136.95,136.99,POWGRI,13265
286,2020-07-29 14:01:00,137.06,NSE,137.1,136.99,137.06,POWGRI,15563
287,2020-07-29 14:02:00,137.03,NSE,137.1,137.03,137.06,POWGRI,5679
288,2020-07-29 14:03:00,137.1,NSE,137.21,137.03,137.03,POWGRI,16565
289,2020-07-29 14:04:00,137.14,NSE,137.21,137.1,137.1,POWGRI,8143
290,2020-07-29 14:05:00,136.84,NSE,137.14,136.84,137.14,POWGRI,35249
291,2020-07-29 14:06:00,136.54,NSE,136.88,136.43,136.88,POWGRI,94497
292,2020-07-29 14:07:00,136.69,NSE,136.69,136.43,136.46,POWGRI,172191
293,2020-07-29 14:08:00,136.99,NSE,137.06,136.5,136.58,POWGRI,73825
294,2020-07-29 14:09:00,136.91,NSE,136.99,136.76,136.99,POWGRI,46228
295,2020-07-29 14:10:00,136.91,NSE,136.99,136.88,136.91,POWGRI,29600
296,2020-07-29 14:11:00,136.88,NSE,136.99,136.88,136.99,POWGRI,12303
297,2020-07-29 14:12:00,136.91,NSE,136.91,136.88,136.88,POWGRI,7660
298,2020-07-29 14:13:00,136.8,NSE,136.95,136.8,136.91,POWGRI,29131
299,2020-07-29 14:14:00,136.84,NSE,136.88,136.65,136.8,POWGRI,26356
300,2020-07-29 14:15:00,136.84,NSE,137.06,136.84,136.84,POWGRI,27400
301,2020-07-29 14:16:00,136.91,NSE,136.91,136.8,136.84,POWGRI,1892
302,2020-07-29 14:17:00,136.88,NSE,136.99,136.88,136.88,POWGRI,5747
303,2020-07-29 14:18:00,136.88,NSE,136.91,136.88,136.88,POWGRI,2725
304,2020-07-29 14:19:00,136.88,NSE,136.99,136.88,136.95,POWGRI,6544
305,2020-07-29 14:20:00,136.95,NSE,136.99,136.88,136.88,POWGRI,4277
306,2020-07-29 14:21:00,136.84,NSE,136.99,136.84,136.95,POWGRI,2876
307,2020-07-29 14:22:00,136.76,NSE,136.84,136.76,136.84,POWGRI,3719
308,2020-07-29 14:23:00,136.8,NSE,136.88,136.61,136.76,POWGRI,20463
309,2020-07-29 14:24:00,136.8,NSE,136.84,136.8,136.84,POWGRI,1448
310,2020-07-29 14:25:00,136.8,NSE,136.91,136.8,136.8,POWGRI,15593
311,2020-07-29 14:26:00,136.76,NSE,136.91,136.73,136.8,POWGRI,13320
312,2020-07-29 14:27:00,136.76,NSE,136.84,136.76,136.76,POWGRI,1800
313,2020-07-29 14:28:00,136.76,NSE,136.8,136.76,136.76,POWGRI,2233
314,2020-07-29 14:29:00,136.84,NSE,136.91,136.76,136.76,POWGRI,10248
315,2020-07-29 14:30:00,136.76,NSE,136.84,136.76,136.8,POWGRI,4812
316,2020-07-29 14:31:00,136.8,NSE,136.8,136.8,136.8,POWGRI,524
