,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:07:00,215.6,NSE,215.6,215.6,215.6,POWGRI,0
1,2023-02-20 09:15:00,214.75,NSE,215.35,214.75,215.2,POWGRI,160850
2,2023-02-20 09:16:00,214.3,NSE,214.8,214.3,214.6,POWGRI,93748
3,2023-02-20 09:17:00,214.5,NSE,214.55,214.2,214.3,POWGRI,62929
4,2023-02-20 09:18:00,214.75,NSE,214.75,214.5,214.6,POWGRI,50779
5,2023-02-20 09:19:00,214.8,NSE,215.0,214.75,214.75,POWGRI,54537
6,2023-02-20 09:20:00,215.1,NSE,215.2,214.75,214.75,POWGRI,78968
7,2023-02-20 09:21:00,215.2,NSE,215.2,215.1,215.1,POWGRI,27023
8,2023-02-20 09:22:00,215.15,NSE,215.2,215.15,215.2,POWGRI,14970
9,2023-02-20 09:23:00,215.4,NSE,215.4,215.15,215.2,POWGRI,42483
10,2023-02-20 09:24:00,215.35,NSE,215.35,215.3,215.35,POWGRI,28782
11,2023-02-20 09:25:00,215.55,NSE,215.55,215.2,215.35,POWGRI,78323
12,2023-02-20 09:26:00,215.5,NSE,215.55,215.35,215.45,POWGRI,65705
13,2023-02-20 09:27:00,215.8,NSE,215.8,215.45,215.45,POWGRI,27861
14,2023-02-20 09:28:00,216.0,NSE,216.0,215.75,215.75,POWGRI,40975
15,2023-02-20 09:29:00,215.95,NSE,216.2,215.95,216.0,POWGRI,62956
16,2023-02-20 09:30:00,215.95,NSE,216.05,215.95,216.0,POWGRI,37156
17,2023-02-20 09:31:00,215.75,NSE,215.9,215.75,215.85,POWGRI,21892
18,2023-02-20 09:32:00,215.8,NSE,215.85,215.75,215.75,POWGRI,11942
19,2023-02-20 09:33:00,215.95,NSE,215.95,215.8,215.85,POWGRI,19283
20,2023-02-20 09:34:00,216.25,NSE,216.25,215.9,215.95,POWGRI,52426
21,2023-02-20 09:35:00,216.5,NSE,216.5,216.3,216.3,POWGRI,56382
22,2023-02-20 09:36:00,216.6,NSE,216.75,216.5,216.5,POWGRI,67903
23,2023-02-20 09:37:00,216.5,NSE,216.65,216.5,216.65,POWGRI,30945
24,2023-02-20 09:38:00,216.9,NSE,216.9,216.5,216.55,POWGRI,71086
25,2023-02-20 09:39:00,216.75,NSE,216.95,216.65,216.9,POWGRI,37704
