,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:15:00,169.69,NSE,169.88,169.05,169.5,POWGRI,82544
1,2021-05-31 09:16:00,169.46,NSE,169.69,169.2,169.69,POWGRI,81856
2,2021-05-31 09:17:00,168.64,NSE,169.46,168.6,169.46,POWGRI,72064
3,2021-05-31 09:18:00,168.71,NSE,168.71,168.34,168.45,POWGRI,67011
4,2021-05-31 09:19:00,168.68,NSE,168.75,168.64,168.75,POWGRI,26033
5,2021-05-31 09:20:00,168.08,NSE,168.6,168.0,168.41,POWGRI,103729
6,2021-05-31 09:21:00,168.0,NSE,168.19,167.89,168.19,POWGRI,99092
7,2021-05-31 09:22:00,167.93,NSE,168.23,167.81,168.04,POWGRI,54728
8,2021-05-31 09:23:00,168.0,NSE,168.19,167.89,167.89,POWGRI,30463
9,2021-05-31 09:24:00,168.11,NSE,168.23,168.04,168.04,POWGRI,24855
10,2021-05-31 09:25:00,168.15,NSE,168.15,167.93,168.04,POWGRI,22112
11,2021-05-31 09:26:00,168.23,NSE,168.23,168.0,168.0,POWGRI,28744
12,2021-05-31 09:27:00,168.0,NSE,168.3,167.96,168.26,POWGRI,39775
13,2021-05-31 09:28:00,168.11,NSE,168.11,167.85,167.93,POWGRI,14215
14,2021-05-31 09:29:00,168.0,NSE,168.0,167.89,168.0,POWGRI,11999
15,2021-05-31 09:30:00,168.19,NSE,168.19,167.89,167.93,POWGRI,22509
16,2021-05-31 09:31:00,168.26,NSE,168.3,168.04,168.04,POWGRI,36235
17,2021-05-31 09:32:00,168.64,NSE,168.64,168.34,168.34,POWGRI,22157
18,2021-05-31 09:33:00,168.6,NSE,168.64,168.6,168.64,POWGRI,26440
19,2021-05-31 09:34:00,168.6,NSE,168.75,168.6,168.64,POWGRI,33619
20,2021-05-31 09:35:00,168.75,NSE,168.75,168.6,168.6,POWGRI,44817
21,2021-05-31 09:36:00,168.83,NSE,168.83,168.6,168.68,POWGRI,37060
22,2021-05-31 09:37:00,168.6,NSE,168.79,168.6,168.79,POWGRI,23869
23,2021-05-31 09:38:00,168.64,NSE,168.68,168.56,168.6,POWGRI,22481
24,2021-05-31 09:39:00,168.49,NSE,168.64,168.49,168.6,POWGRI,19428
25,2021-05-31 09:40:00,168.71,NSE,168.71,168.53,168.53,POWGRI,29963
