,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:15:00,166.16,NSE,168.0,166.13,166.13,POWGRI,261025
1,2021-02-26 09:16:00,166.8,NSE,167.06,166.13,166.13,POWGRI,79645
2,2021-02-26 09:17:00,167.7,NSE,167.89,166.84,166.84,POWGRI,115531
3,2021-02-26 09:18:00,167.93,NSE,168.0,167.66,167.66,POWGRI,60063
4,2021-02-26 09:19:00,168.08,NSE,168.08,167.63,167.93,POWGRI,65965
5,2021-02-26 09:20:00,167.89,NSE,168.15,167.63,168.11,POWGRI,56265
6,2021-02-26 09:21:00,168.68,NSE,168.75,167.89,167.89,POWGRI,60861
7,2021-02-26 09:22:00,168.9,NSE,168.9,168.38,168.71,POWGRI,66276
8,2021-02-26 09:23:00,169.43,NSE,169.43,168.86,168.94,POWGRI,73812
9,2021-02-26 09:24:00,168.83,NSE,169.43,168.83,169.43,POWGRI,64733
10,2021-02-26 09:25:00,168.98,NSE,168.98,168.64,168.75,POWGRI,98123
11,2021-02-26 09:26:00,168.94,NSE,169.09,168.83,168.86,POWGRI,44384
12,2021-02-26 09:27:00,168.53,NSE,168.86,168.53,168.86,POWGRI,39172
13,2021-02-26 09:28:00,168.75,NSE,168.86,168.53,168.53,POWGRI,28159
14,2021-02-26 09:29:00,168.75,NSE,168.83,168.6,168.75,POWGRI,36120
15,2021-02-26 09:30:00,169.13,NSE,169.13,168.68,168.75,POWGRI,28204
16,2021-02-26 09:31:00,169.31,NSE,169.5,169.09,169.09,POWGRI,49295
17,2021-02-26 09:32:00,169.46,NSE,169.88,169.43,169.46,POWGRI,84041
18,2021-02-26 09:33:00,169.43,NSE,169.43,169.16,169.43,POWGRI,22639
19,2021-02-26 09:34:00,169.69,NSE,169.88,169.28,169.43,POWGRI,51736
20,2021-02-26 09:35:00,169.5,NSE,169.73,169.31,169.73,POWGRI,51719
21,2021-02-26 09:36:00,169.35,NSE,169.61,169.2,169.5,POWGRI,116733
22,2021-02-26 09:37:00,169.35,NSE,169.39,169.24,169.39,POWGRI,17687
23,2021-02-26 09:38:00,169.43,NSE,169.54,169.35,169.5,POWGRI,19704
24,2021-02-26 09:39:00,169.5,NSE,169.5,169.31,169.35,POWGRI,17980
25,2021-02-26 09:40:00,169.43,NSE,169.61,169.43,169.46,POWGRI,17895
26,2021-02-26 09:41:00,170.1,NSE,170.1,169.61,169.61,POWGRI,74765
27,2021-02-26 09:42:00,169.84,NSE,170.44,169.8,170.4,POWGRI,191405
28,2021-02-26 09:43:00,169.69,NSE,169.91,169.58,169.88,POWGRI,33881
29,2021-02-26 09:44:00,169.5,NSE,169.69,169.24,169.69,POWGRI,31389
30,2021-02-26 09:45:00,169.2,NSE,169.5,169.13,169.5,POWGRI,25313
31,2021-02-26 09:46:00,169.01,NSE,169.2,168.94,169.2,POWGRI,26600
32,2021-02-26 09:47:00,168.94,NSE,168.98,168.68,168.98,POWGRI,64809
33,2021-02-26 09:48:00,169.09,NSE,169.16,168.9,168.94,POWGRI,32208
34,2021-02-26 09:49:00,169.24,NSE,169.24,168.98,169.05,POWGRI,17643
35,2021-02-26 09:50:00,168.98,NSE,169.16,168.9,169.16,POWGRI,12180
36,2021-02-26 09:51:00,168.9,NSE,168.94,168.75,168.86,POWGRI,39953
37,2021-02-26 09:52:00,168.64,NSE,168.86,168.64,168.83,POWGRI,27188
38,2021-02-26 09:53:00,168.41,NSE,168.64,168.3,168.64,POWGRI,101023
39,2021-02-26 09:54:00,168.15,NSE,168.41,168.11,168.41,POWGRI,32695
40,2021-02-26 09:55:00,167.89,NSE,168.19,167.85,168.19,POWGRI,60085
41,2021-02-26 09:56:00,167.93,NSE,168.0,167.93,168.0,POWGRI,42859
42,2021-02-26 09:57:00,167.96,NSE,168.04,167.7,167.93,POWGRI,143120
43,2021-02-26 09:58:00,168.23,NSE,168.3,168.0,168.0,POWGRI,44116
44,2021-02-26 09:59:00,168.38,NSE,168.41,168.23,168.26,POWGRI,24867
45,2021-02-26 10:00:00,168.34,NSE,168.41,168.19,168.38,POWGRI,29915
46,2021-02-26 10:01:00,168.45,NSE,168.64,168.3,168.3,POWGRI,29387
47,2021-02-26 10:02:00,168.41,NSE,168.53,168.19,168.45,POWGRI,17919
48,2021-02-26 10:03:00,168.3,NSE,168.41,168.3,168.41,POWGRI,7101
49,2021-02-26 10:04:00,168.19,NSE,168.34,168.19,168.26,POWGRI,13451
50,2021-02-26 10:05:00,168.3,NSE,168.34,168.15,168.19,POWGRI,19948
51,2021-02-26 10:06:00,168.26,NSE,168.38,168.19,168.34,POWGRI,9668
52,2021-02-26 10:07:00,168.15,NSE,168.26,168.08,168.26,POWGRI,6413
53,2021-02-26 10:08:00,168.04,NSE,168.15,168.04,168.11,POWGRI,15863
54,2021-02-26 10:09:00,168.15,NSE,168.15,168.0,168.15,POWGRI,78623
55,2021-02-26 10:10:00,168.15,NSE,168.15,168.04,168.11,POWGRI,134347
56,2021-02-26 10:11:00,168.38,NSE,168.6,168.11,168.15,POWGRI,86513
57,2021-02-26 10:12:00,168.3,NSE,168.49,168.3,168.38,POWGRI,22445
58,2021-02-26 10:13:00,168.34,NSE,168.45,168.3,168.38,POWGRI,8525
59,2021-02-26 10:14:00,168.49,NSE,168.56,168.3,168.3,POWGRI,55428
60,2021-02-26 10:15:00,168.26,NSE,168.45,168.15,168.45,POWGRI,45191
61,2021-02-26 10:16:00,168.34,NSE,168.34,168.23,168.26,POWGRI,13756
62,2021-02-26 10:17:00,168.6,NSE,168.68,168.26,168.34,POWGRI,27824
63,2021-02-26 10:18:00,168.68,NSE,168.68,168.53,168.64,POWGRI,21688
64,2021-02-26 10:19:00,168.79,NSE,168.9,168.68,168.68,POWGRI,83991
65,2021-02-26 10:20:00,168.71,NSE,168.79,168.53,168.79,POWGRI,19812
66,2021-02-26 10:21:00,168.75,NSE,168.83,168.64,168.75,POWGRI,41483
67,2021-02-26 10:22:00,168.79,NSE,168.83,168.71,168.71,POWGRI,13216
68,2021-02-26 10:23:00,168.68,NSE,168.83,168.68,168.79,POWGRI,18916
69,2021-02-26 10:24:00,168.64,NSE,168.75,168.56,168.68,POWGRI,35347
70,2021-02-26 10:25:00,168.3,NSE,168.64,168.04,168.64,POWGRI,97960
71,2021-02-26 10:26:00,168.08,NSE,168.3,168.0,168.26,POWGRI,38608
72,2021-02-26 10:27:00,168.26,NSE,168.3,167.85,168.04,POWGRI,107468
73,2021-02-26 10:28:00,168.34,NSE,168.34,168.19,168.23,POWGRI,4291
74,2021-02-26 10:29:00,168.34,NSE,168.34,168.26,168.34,POWGRI,5889
75,2021-02-26 10:30:00,168.34,NSE,168.34,168.23,168.3,POWGRI,10331
76,2021-02-26 10:31:00,168.15,NSE,168.34,168.15,168.3,POWGRI,8191
77,2021-02-26 10:32:00,168.15,NSE,168.19,168.08,168.11,POWGRI,5043
78,2021-02-26 10:33:00,168.11,NSE,168.19,168.08,168.19,POWGRI,4124
79,2021-02-26 10:34:00,167.89,NSE,168.08,167.89,168.08,POWGRI,20945
80,2021-02-26 10:35:00,168.0,NSE,168.0,167.78,167.93,POWGRI,88128
81,2021-02-26 10:36:00,168.19,NSE,168.19,168.0,168.0,POWGRI,27635
82,2021-02-26 10:37:00,168.38,NSE,168.38,168.26,168.26,POWGRI,17707
83,2021-02-26 10:38:00,168.41,NSE,168.49,168.3,168.3,POWGRI,25812
84,2021-02-26 10:39:00,168.34,NSE,168.38,168.23,168.34,POWGRI,11013
85,2021-02-26 10:40:00,168.3,NSE,168.41,168.3,168.38,POWGRI,8407
86,2021-02-26 10:41:00,168.15,NSE,168.38,168.15,168.34,POWGRI,3823
87,2021-02-26 10:42:00,168.26,NSE,168.26,168.19,168.19,POWGRI,2076
88,2021-02-26 10:43:00,167.96,NSE,168.3,167.93,168.23,POWGRI,111223
89,2021-02-26 10:44:00,167.81,NSE,167.93,167.63,167.93,POWGRI,93625
90,2021-02-26 10:45:00,167.85,NSE,167.85,167.78,167.81,POWGRI,22529
91,2021-02-26 10:46:00,167.81,NSE,167.85,167.78,167.85,POWGRI,16777
92,2021-02-26 10:47:00,167.55,NSE,167.81,167.48,167.81,POWGRI,122565
93,2021-02-26 10:48:00,167.44,NSE,167.55,167.36,167.55,POWGRI,19736
94,2021-02-26 10:49:00,167.48,NSE,167.48,167.36,167.44,POWGRI,9984
95,2021-02-26 10:50:00,167.29,NSE,167.55,167.29,167.48,POWGRI,25156
96,2021-02-26 10:51:00,167.18,NSE,167.33,167.06,167.29,POWGRI,58968
97,2021-02-26 10:52:00,167.21,NSE,167.29,167.18,167.18,POWGRI,40576
98,2021-02-26 10:53:00,167.33,NSE,167.33,167.25,167.25,POWGRI,36677
99,2021-02-26 10:54:00,167.36,NSE,167.36,167.25,167.29,POWGRI,9947
100,2021-02-26 10:55:00,167.63,NSE,167.63,167.29,167.33,POWGRI,42705
101,2021-02-26 10:56:00,167.36,NSE,167.63,167.36,167.63,POWGRI,15765
102,2021-02-26 10:57:00,167.33,NSE,167.4,167.29,167.4,POWGRI,9031
103,2021-02-26 10:58:00,167.44,NSE,167.44,167.29,167.33,POWGRI,132692
104,2021-02-26 10:59:00,167.29,NSE,167.4,167.06,167.36,POWGRI,120689
105,2021-02-26 11:00:00,167.1,NSE,167.25,167.1,167.25,POWGRI,81707
106,2021-02-26 11:01:00,166.99,NSE,167.14,166.88,167.14,POWGRI,31773
107,2021-02-26 11:02:00,166.69,NSE,166.95,166.65,166.95,POWGRI,21392
108,2021-02-26 11:03:00,166.46,NSE,166.73,166.43,166.65,POWGRI,102441
109,2021-02-26 11:04:00,166.31,NSE,166.5,166.28,166.46,POWGRI,37911
110,2021-02-26 11:05:00,166.35,NSE,166.43,166.28,166.31,POWGRI,30827
111,2021-02-26 11:06:00,166.46,NSE,166.46,166.31,166.31,POWGRI,22207
112,2021-02-26 11:07:00,166.31,NSE,166.46,166.31,166.46,POWGRI,20941
113,2021-02-26 11:08:00,166.28,NSE,166.35,166.2,166.35,POWGRI,14712
114,2021-02-26 11:09:00,166.31,NSE,166.35,166.2,166.24,POWGRI,63424
115,2021-02-26 11:10:00,166.39,NSE,166.39,166.28,166.31,POWGRI,17132
116,2021-02-26 11:11:00,166.39,NSE,166.39,166.35,166.39,POWGRI,17563
117,2021-02-26 11:12:00,166.54,NSE,166.54,166.35,166.43,POWGRI,30519
118,2021-02-26 11:13:00,166.65,NSE,166.65,166.43,166.54,POWGRI,52889
119,2021-02-26 11:14:00,166.76,NSE,166.95,166.65,166.65,POWGRI,24320
120,2021-02-26 11:15:00,166.58,NSE,166.76,166.54,166.76,POWGRI,17851
121,2021-02-26 11:16:00,166.54,NSE,166.58,166.5,166.58,POWGRI,9584
122,2021-02-26 11:17:00,166.65,NSE,166.65,166.5,166.54,POWGRI,6887
123,2021-02-26 11:18:00,166.35,NSE,166.65,166.31,166.65,POWGRI,23541
124,2021-02-26 11:19:00,166.39,NSE,166.39,166.28,166.35,POWGRI,8131
125,2021-02-26 11:20:00,166.35,NSE,166.39,166.28,166.35,POWGRI,14689
126,2021-02-26 11:21:00,166.13,NSE,166.46,165.83,166.46,POWGRI,190629
127,2021-02-26 11:22:00,165.86,NSE,166.01,165.86,165.98,POWGRI,32019
128,2021-02-26 11:23:00,166.13,NSE,166.24,165.86,165.9,POWGRI,28972
129,2021-02-26 11:24:00,166.2,NSE,166.24,166.13,166.2,POWGRI,14005
130,2021-02-26 11:25:00,166.2,NSE,166.28,166.13,166.2,POWGRI,24561
131,2021-02-26 11:26:00,166.05,NSE,166.24,166.01,166.24,POWGRI,31499
132,2021-02-26 11:27:00,166.13,NSE,166.16,165.98,166.05,POWGRI,6528
133,2021-02-26 11:28:00,166.24,NSE,166.24,166.13,166.16,POWGRI,14832
134,2021-02-26 11:29:00,166.24,NSE,166.24,166.13,166.2,POWGRI,11313
135,2021-02-26 11:30:00,166.01,NSE,166.24,165.9,166.24,POWGRI,20357
136,2021-02-26 11:31:00,165.94,NSE,166.01,165.83,166.01,POWGRI,10435
137,2021-02-26 11:32:00,165.86,NSE,165.9,165.75,165.9,POWGRI,22941
138,2021-02-26 11:33:00,165.9,NSE,165.9,165.79,165.86,POWGRI,10299
139,2021-02-26 11:34:00,166.09,NSE,166.09,165.79,165.9,POWGRI,27173
140,2021-02-26 11:35:00,165.9,NSE,166.09,165.83,166.09,POWGRI,14841
141,2021-02-26 11:36:00,166.05,NSE,166.05,165.86,165.86,POWGRI,20872
142,2021-02-26 11:37:00,166.09,NSE,166.2,166.05,166.05,POWGRI,55752
143,2021-02-26 11:38:00,166.05,NSE,166.28,166.05,166.13,POWGRI,37597
144,2021-02-26 11:39:00,166.13,NSE,166.24,166.01,166.09,POWGRI,19149
145,2021-02-26 11:40:00,166.01,NSE,166.2,165.98,166.16,POWGRI,9105
146,2021-02-26 11:41:00,166.01,NSE,166.01,165.86,166.01,POWGRI,6295
147,2021-02-26 11:42:00,165.98,NSE,166.16,165.9,166.01,POWGRI,15199
148,2021-02-26 11:43:00,166.09,NSE,166.09,165.86,165.98,POWGRI,25973
149,2021-02-26 11:44:00,166.09,NSE,166.16,165.98,166.05,POWGRI,16364
150,2021-02-26 11:45:00,166.16,NSE,166.24,166.09,166.09,POWGRI,24924
151,2021-02-26 11:46:00,166.28,NSE,166.28,166.13,166.13,POWGRI,9455
152,2021-02-26 11:47:00,166.2,NSE,166.28,166.13,166.2,POWGRI,11480
153,2021-02-26 11:48:00,166.05,NSE,166.24,166.01,166.2,POWGRI,19264
154,2021-02-26 11:49:00,166.16,NSE,166.24,166.05,166.05,POWGRI,8887
155,2021-02-26 11:50:00,166.2,NSE,166.28,166.13,166.28,POWGRI,21465
156,2021-02-26 11:51:00,166.39,NSE,166.39,166.2,166.2,POWGRI,17377
157,2021-02-26 11:52:00,166.46,NSE,166.5,166.28,166.39,POWGRI,709104
158,2021-02-26 11:53:00,166.5,NSE,166.54,166.43,166.43,POWGRI,28019
159,2021-02-26 11:54:00,166.5,NSE,166.54,166.46,166.46,POWGRI,22791
160,2021-02-26 11:55:00,166.28,NSE,166.5,166.2,166.5,POWGRI,10019
161,2021-02-26 11:56:00,166.13,NSE,166.31,166.05,166.28,POWGRI,22489
162,2021-02-26 11:57:00,166.05,NSE,166.13,166.05,166.05,POWGRI,13600
163,2021-02-26 11:58:00,165.86,NSE,166.09,165.75,166.05,POWGRI,54244
