,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,174.64,NSE,174.64,173.25,174.34,POWGRI,243280
1,2021-02-22 09:16:00,175.2,NSE,175.43,174.53,174.83,POWGRI,199715
2,2021-02-22 09:17:00,174.94,NSE,175.28,174.75,175.13,POWGRI,164892
3,2021-02-22 09:18:00,174.56,NSE,175.2,174.38,174.9,POWGRI,142009
4,2021-02-22 09:19:00,173.78,NSE,174.53,173.63,174.53,POWGRI,97415
5,2021-02-22 09:20:00,172.39,NSE,173.63,172.39,173.55,POWGRI,242832
6,2021-02-22 09:21:00,172.13,NSE,172.65,172.05,172.31,POWGRI,215757
7,2021-02-22 09:22:00,171.86,NSE,172.13,171.75,172.13,POWGRI,144247
8,2021-02-22 09:23:00,171.98,NSE,172.01,171.6,171.94,POWGRI,147735
9,2021-02-22 09:24:00,172.2,NSE,172.2,171.9,171.98,POWGRI,137033
10,2021-02-22 09:25:00,172.88,NSE,172.91,172.13,172.2,POWGRI,112539
11,2021-02-22 09:26:00,173.03,NSE,173.03,172.76,172.95,POWGRI,109632
12,2021-02-22 09:27:00,172.8,NSE,172.95,172.58,172.95,POWGRI,146055
13,2021-02-22 09:28:00,173.14,NSE,173.14,172.8,172.91,POWGRI,152401
14,2021-02-22 09:29:00,173.36,NSE,173.4,173.18,173.18,POWGRI,144301
15,2021-02-22 09:30:00,172.73,NSE,173.66,172.73,173.66,POWGRI,120113
16,2021-02-22 09:31:00,172.95,NSE,172.95,172.5,172.8,POWGRI,141891
17,2021-02-22 09:32:00,173.14,NSE,173.14,172.91,172.91,POWGRI,48015
18,2021-02-22 09:33:00,173.55,NSE,173.55,173.14,173.25,POWGRI,83191
19,2021-02-22 09:34:00,173.33,NSE,173.55,173.29,173.4,POWGRI,87363
20,2021-02-22 09:35:00,173.18,NSE,173.25,172.95,173.21,POWGRI,41661
21,2021-02-22 09:36:00,173.14,NSE,173.36,172.91,173.21,POWGRI,64647
22,2021-02-22 09:37:00,173.33,NSE,173.4,173.25,173.25,POWGRI,40604
23,2021-02-22 09:38:00,173.29,NSE,173.44,173.1,173.25,POWGRI,76576
24,2021-02-22 09:39:00,173.33,NSE,173.44,173.25,173.29,POWGRI,35676
25,2021-02-22 09:40:00,173.81,NSE,173.81,173.36,173.4,POWGRI,93828
26,2021-02-22 09:41:00,173.4,NSE,173.74,173.25,173.74,POWGRI,99405
27,2021-02-22 09:42:00,173.36,NSE,173.51,173.25,173.33,POWGRI,69845
28,2021-02-22 09:43:00,173.33,NSE,173.36,173.14,173.33,POWGRI,31012
29,2021-02-22 09:44:00,173.63,NSE,173.7,173.44,173.44,POWGRI,61259
30,2021-02-22 09:45:00,173.4,NSE,173.63,173.36,173.63,POWGRI,30484
31,2021-02-22 09:46:00,173.44,NSE,173.44,173.29,173.4,POWGRI,23085
32,2021-02-22 09:47:00,173.59,NSE,173.63,173.36,173.44,POWGRI,27976
33,2021-02-22 09:48:00,173.33,NSE,173.59,173.33,173.51,POWGRI,29792
34,2021-02-22 09:49:00,173.06,NSE,173.4,173.03,173.4,POWGRI,34971
35,2021-02-22 09:50:00,173.21,NSE,173.21,173.06,173.1,POWGRI,68775
36,2021-02-22 09:51:00,173.36,NSE,173.48,173.14,173.14,POWGRI,32527
37,2021-02-22 09:52:00,173.29,NSE,173.4,173.18,173.33,POWGRI,164491
38,2021-02-22 09:53:00,173.25,NSE,173.36,173.25,173.36,POWGRI,18168
39,2021-02-22 09:54:00,173.18,NSE,173.4,173.1,173.25,POWGRI,143040
