,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:15:00,138.53,NSE,139.13,137.93,137.93,POWGRI,195847
1,2020-11-11 09:16:00,138.6,NSE,138.68,138.49,138.53,POWGRI,126715
2,2020-11-11 09:17:00,138.64,NSE,138.64,138.3,138.64,POWGRI,101887
3,2020-11-11 09:18:00,138.75,NSE,138.75,138.49,138.56,POWGRI,132949
4,2020-11-11 09:19:00,138.75,NSE,138.79,138.64,138.71,POWGRI,58876
5,2020-11-11 09:20:00,138.9,NSE,138.94,138.68,138.68,POWGRI,39488
6,2020-11-11 09:21:00,139.43,NSE,139.43,138.9,138.94,POWGRI,45784
7,2020-11-11 09:22:00,139.5,NSE,139.65,139.28,139.43,POWGRI,147616
8,2020-11-11 09:23:00,139.46,NSE,139.58,139.43,139.5,POWGRI,49828
9,2020-11-11 09:24:00,139.31,NSE,139.39,139.31,139.35,POWGRI,65557
10,2020-11-11 09:25:00,139.2,NSE,139.39,139.13,139.31,POWGRI,47288
11,2020-11-11 09:26:00,139.01,NSE,139.2,138.94,139.2,POWGRI,100184
12,2020-11-11 09:27:00,139.05,NSE,139.05,138.9,138.94,POWGRI,96416
13,2020-11-11 09:28:00,138.9,NSE,139.13,138.9,139.13,POWGRI,44277
14,2020-11-11 09:29:00,138.94,NSE,139.01,138.9,138.94,POWGRI,40032
15,2020-11-11 09:30:00,138.86,NSE,139.01,138.71,139.01,POWGRI,93896
16,2020-11-11 09:31:00,138.6,NSE,138.9,138.6,138.86,POWGRI,41625
17,2020-11-11 09:32:00,138.83,NSE,138.9,138.56,138.68,POWGRI,79827
18,2020-11-11 09:33:00,138.83,NSE,138.94,138.79,138.86,POWGRI,44981
19,2020-11-11 09:34:00,138.75,NSE,138.83,138.71,138.79,POWGRI,65091
20,2020-11-11 09:35:00,138.71,NSE,138.71,138.68,138.71,POWGRI,44680
21,2020-11-11 09:36:00,138.71,NSE,138.75,138.68,138.71,POWGRI,19989
22,2020-11-11 09:37:00,138.41,NSE,138.68,138.38,138.68,POWGRI,53512
23,2020-11-11 09:38:00,138.6,NSE,138.64,138.38,138.45,POWGRI,106617
24,2020-11-11 09:39:00,138.75,NSE,138.75,138.56,138.6,POWGRI,21172
25,2020-11-11 09:40:00,138.83,NSE,138.9,138.75,138.75,POWGRI,41257
26,2020-11-11 09:41:00,138.83,NSE,138.9,138.75,138.83,POWGRI,17455
27,2020-11-11 09:42:00,138.9,NSE,139.01,138.83,138.83,POWGRI,55989
28,2020-11-11 09:43:00,139.05,NSE,139.05,138.86,138.94,POWGRI,63189
29,2020-11-11 09:44:00,138.9,NSE,139.05,138.9,138.98,POWGRI,36547
30,2020-11-11 09:45:00,139.09,NSE,139.09,138.9,138.98,POWGRI,39276
31,2020-11-11 09:46:00,139.01,NSE,139.13,138.98,139.09,POWGRI,23833
32,2020-11-11 09:47:00,139.13,NSE,139.16,139.01,139.01,POWGRI,45980
33,2020-11-11 09:48:00,139.05,NSE,139.13,139.05,139.09,POWGRI,8641
34,2020-11-11 09:49:00,139.05,NSE,139.09,139.05,139.09,POWGRI,16841
35,2020-11-11 09:50:00,139.2,NSE,139.28,138.98,139.05,POWGRI,55423
36,2020-11-11 09:51:00,139.16,NSE,139.24,139.13,139.24,POWGRI,26169
37,2020-11-11 09:52:00,139.2,NSE,139.24,139.09,139.16,POWGRI,26124
38,2020-11-11 09:53:00,139.05,NSE,139.16,139.05,139.16,POWGRI,24713
39,2020-11-11 09:54:00,139.01,NSE,139.05,139.01,139.05,POWGRI,25532
40,2020-11-11 09:55:00,139.01,NSE,139.24,139.01,139.01,POWGRI,38577
41,2020-11-11 09:56:00,139.01,NSE,139.05,139.01,139.05,POWGRI,8696
42,2020-11-11 09:57:00,139.01,NSE,139.09,139.01,139.05,POWGRI,15380
43,2020-11-11 09:58:00,139.05,NSE,139.09,139.01,139.01,POWGRI,33781
44,2020-11-11 09:59:00,139.13,NSE,139.13,139.01,139.05,POWGRI,27495
45,2020-11-11 10:00:00,139.31,NSE,139.31,139.05,139.05,POWGRI,22581
46,2020-11-11 10:01:00,139.24,NSE,139.35,139.16,139.31,POWGRI,17455
47,2020-11-11 10:02:00,139.16,NSE,139.24,139.16,139.24,POWGRI,8185
48,2020-11-11 10:03:00,139.31,NSE,139.31,139.13,139.16,POWGRI,22181
49,2020-11-11 10:04:00,139.31,NSE,139.31,139.2,139.24,POWGRI,6599
50,2020-11-11 10:05:00,139.5,NSE,139.65,139.28,139.31,POWGRI,84697
51,2020-11-11 10:06:00,139.58,NSE,139.61,139.5,139.5,POWGRI,35287
52,2020-11-11 10:07:00,139.5,NSE,139.61,139.5,139.58,POWGRI,12728
53,2020-11-11 10:08:00,139.39,NSE,139.54,139.39,139.5,POWGRI,32403
54,2020-11-11 10:09:00,139.5,NSE,139.5,139.39,139.43,POWGRI,28900
55,2020-11-11 10:10:00,139.5,NSE,139.54,139.39,139.39,POWGRI,38276
56,2020-11-11 10:11:00,139.46,NSE,139.54,139.43,139.5,POWGRI,5277
57,2020-11-11 10:12:00,139.39,NSE,139.5,139.39,139.5,POWGRI,11447
58,2020-11-11 10:13:00,139.35,NSE,139.43,139.35,139.43,POWGRI,13973
59,2020-11-11 10:14:00,139.28,NSE,139.39,139.28,139.35,POWGRI,18703
60,2020-11-11 10:15:00,139.2,NSE,139.35,139.2,139.35,POWGRI,59507
61,2020-11-11 10:16:00,139.24,NSE,139.39,139.2,139.2,POWGRI,13056
62,2020-11-11 10:17:00,139.31,NSE,139.43,139.24,139.24,POWGRI,20935
63,2020-11-11 10:18:00,139.58,NSE,139.61,139.31,139.31,POWGRI,19823
64,2020-11-11 10:19:00,139.58,NSE,139.61,139.5,139.58,POWGRI,16068
65,2020-11-11 10:20:00,139.69,NSE,139.88,139.5,139.5,POWGRI,96760
66,2020-11-11 10:21:00,139.46,NSE,139.73,139.46,139.69,POWGRI,37460
67,2020-11-11 10:22:00,139.46,NSE,139.54,139.43,139.46,POWGRI,34319
68,2020-11-11 10:23:00,139.39,NSE,139.46,139.39,139.46,POWGRI,10757
69,2020-11-11 10:24:00,139.35,NSE,139.43,139.35,139.39,POWGRI,6487
70,2020-11-11 10:25:00,139.46,NSE,139.5,139.31,139.35,POWGRI,16660
71,2020-11-11 10:26:00,139.58,NSE,139.61,139.46,139.5,POWGRI,22496
72,2020-11-11 10:27:00,139.5,NSE,139.54,139.46,139.54,POWGRI,20969
73,2020-11-11 10:28:00,139.61,NSE,139.61,139.5,139.5,POWGRI,17923
74,2020-11-11 10:29:00,139.65,NSE,139.65,139.61,139.61,POWGRI,10144
75,2020-11-11 10:30:00,139.69,NSE,139.69,139.61,139.61,POWGRI,42661
76,2020-11-11 10:31:00,139.8,NSE,139.88,139.65,139.65,POWGRI,134591
77,2020-11-11 10:32:00,139.76,NSE,139.88,139.76,139.84,POWGRI,42691
78,2020-11-11 10:33:00,139.76,NSE,139.84,139.76,139.8,POWGRI,90216
79,2020-11-11 10:34:00,139.76,NSE,139.91,139.73,139.8,POWGRI,31763
80,2020-11-11 10:35:00,139.84,NSE,139.84,139.76,139.76,POWGRI,15721
81,2020-11-11 10:36:00,139.84,NSE,139.88,139.8,139.8,POWGRI,17197
82,2020-11-11 10:37:00,139.8,NSE,139.88,139.8,139.84,POWGRI,19161
83,2020-11-11 10:38:00,139.84,NSE,139.88,139.8,139.8,POWGRI,14883
84,2020-11-11 10:39:00,139.88,NSE,139.88,139.84,139.88,POWGRI,15077
85,2020-11-11 10:40:00,139.8,NSE,139.88,139.8,139.88,POWGRI,18163
86,2020-11-11 10:41:00,139.84,NSE,139.84,139.8,139.84,POWGRI,11749
87,2020-11-11 10:42:00,139.8,NSE,139.84,139.8,139.8,POWGRI,29700
88,2020-11-11 10:43:00,139.76,NSE,139.84,139.76,139.8,POWGRI,25899
89,2020-11-11 10:44:00,139.76,NSE,139.8,139.76,139.76,POWGRI,27069
90,2020-11-11 10:45:00,139.8,NSE,139.99,139.76,139.76,POWGRI,69016
91,2020-11-11 10:46:00,139.84,NSE,139.88,139.8,139.8,POWGRI,15496
92,2020-11-11 10:47:00,139.84,NSE,139.88,139.84,139.84,POWGRI,11835
