,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-15 09:43:00,187.2,NSE,187.28,187.09,187.13,POWGRI,45856
29,2021-06-15 09:44:00,187.2,NSE,187.2,187.16,187.2,POWGRI,9351
30,2021-06-15 09:45:00,187.16,NSE,187.2,187.16,187.2,POWGRI,24817
31,2021-06-15 09:46:00,187.16,NSE,187.28,187.13,187.2,POWGRI,40140
32,2021-06-15 09:47:00,187.2,NSE,187.2,187.13,187.2,POWGRI,8088
33,2021-06-15 09:48:00,186.94,NSE,187.2,186.9,187.16,POWGRI,78028
34,2021-06-15 09:49:00,187.13,NSE,187.13,186.94,186.94,POWGRI,23149
35,2021-06-15 09:50:00,187.35,NSE,187.35,187.13,187.13,POWGRI,31461
36,2021-06-15 09:51:00,187.31,NSE,187.35,187.31,187.35,POWGRI,26752
37,2021-06-15 09:52:00,187.28,NSE,187.39,187.28,187.31,POWGRI,49335
38,2021-06-15 09:53:00,186.98,NSE,187.28,186.98,187.28,POWGRI,36912
39,2021-06-15 09:54:00,187.01,NSE,187.09,186.98,187.01,POWGRI,23564
40,2021-06-15 09:55:00,187.13,NSE,187.13,186.98,186.98,POWGRI,33788
41,2021-06-15 09:56:00,186.86,NSE,187.09,186.83,186.98,POWGRI,51615
42,2021-06-15 09:57:00,186.86,NSE,186.86,186.83,186.83,POWGRI,10408
43,2021-06-15 09:58:00,186.94,NSE,186.94,186.83,186.83,POWGRI,40739
44,2021-06-15 09:59:00,186.56,NSE,186.79,186.41,186.75,POWGRI,126757
45,2021-06-15 10:00:00,186.3,NSE,186.68,186.3,186.6,POWGRI,76811
46,2021-06-15 10:01:00,186.23,NSE,186.49,186.04,186.04,POWGRI,149952
47,2021-06-15 10:02:00,186.15,NSE,186.3,186.11,186.26,POWGRI,36701
48,2021-06-15 10:03:00,186.23,NSE,186.26,186.19,186.19,POWGRI,10083
49,2021-06-15 10:04:00,186.49,NSE,186.49,186.23,186.23,POWGRI,23819
50,2021-06-15 10:05:00,186.38,NSE,186.53,186.3,186.49,POWGRI,112839
51,2021-06-15 10:06:00,186.71,NSE,186.71,186.34,186.34,POWGRI,48531
52,2021-06-15 10:07:00,186.79,NSE,186.83,186.64,186.64,POWGRI,36864
53,2021-06-15 10:08:00,186.68,NSE,186.98,186.64,186.86,POWGRI,67917
54,2021-06-15 10:09:00,186.68,NSE,186.75,186.6,186.6,POWGRI,21535
55,2021-06-15 10:10:00,186.68,NSE,186.75,186.68,186.68,POWGRI,11521
56,2021-06-15 10:11:00,186.86,NSE,186.98,186.71,186.75,POWGRI,31485
57,2021-06-15 10:12:00,186.83,NSE,186.9,186.75,186.86,POWGRI,32841
58,2021-06-15 10:13:00,186.83,NSE,186.94,186.83,186.83,POWGRI,8856
59,2021-06-15 10:14:00,186.6,NSE,186.86,186.6,186.83,POWGRI,49427
60,2021-06-15 10:15:00,186.53,NSE,186.6,186.45,186.6,POWGRI,12612
61,2021-06-15 10:16:00,186.68,NSE,186.68,186.45,186.45,POWGRI,16440
62,2021-06-15 10:17:00,186.71,NSE,186.71,186.64,186.68,POWGRI,9139
63,2021-06-15 10:18:00,186.83,NSE,186.83,186.71,186.71,POWGRI,24467
64,2021-06-15 10:19:00,186.68,NSE,186.83,186.64,186.75,POWGRI,30220
65,2021-06-15 10:20:00,186.68,NSE,186.75,186.64,186.68,POWGRI,15823
66,2021-06-15 10:21:00,186.6,NSE,186.68,186.56,186.68,POWGRI,17028
67,2021-06-15 10:22:00,186.45,NSE,186.6,186.45,186.53,POWGRI,12829
68,2021-06-15 10:23:00,186.6,NSE,186.68,186.49,186.49,POWGRI,14469
69,2021-06-15 10:24:00,186.6,NSE,186.6,186.56,186.6,POWGRI,8953
70,2021-06-15 10:25:00,186.75,NSE,186.75,186.56,186.56,POWGRI,35689
71,2021-06-15 10:26:00,186.49,NSE,186.71,186.49,186.64,POWGRI,32975
72,2021-06-15 10:27:00,186.49,NSE,186.68,186.49,186.53,POWGRI,19805
73,2021-06-15 10:28:00,186.45,NSE,186.53,186.41,186.49,POWGRI,17569
74,2021-06-15 10:29:00,186.41,NSE,186.45,186.38,186.41,POWGRI,11136
75,2021-06-15 10:30:00,186.45,NSE,186.45,186.38,186.41,POWGRI,7003
76,2021-06-15 10:31:00,186.6,NSE,186.64,186.41,186.41,POWGRI,20025
77,2021-06-15 10:32:00,186.56,NSE,186.64,186.56,186.56,POWGRI,30324
78,2021-06-15 10:33:00,186.49,NSE,186.56,186.45,186.56,POWGRI,18965
79,2021-06-15 10:34:00,186.56,NSE,186.56,186.49,186.56,POWGRI,2893
80,2021-06-15 10:35:00,186.53,NSE,186.6,186.53,186.56,POWGRI,4301
81,2021-06-15 10:36:00,186.6,NSE,186.6,186.53,186.53,POWGRI,14683
82,2021-06-15 10:37:00,186.71,NSE,186.75,186.6,186.6,POWGRI,21295
83,2021-06-15 10:38:00,186.68,NSE,186.71,186.68,186.71,POWGRI,9112
84,2021-06-15 10:39:00,186.83,NSE,186.83,186.68,186.68,POWGRI,16196
85,2021-06-15 10:40:00,186.83,NSE,186.83,186.79,186.83,POWGRI,24439
86,2021-06-15 10:41:00,186.9,NSE,186.94,186.79,186.83,POWGRI,62379
87,2021-06-15 10:42:00,186.64,NSE,186.98,186.6,186.9,POWGRI,44301
88,2021-06-15 10:43:00,186.75,NSE,186.75,186.64,186.64,POWGRI,7117
89,2021-06-15 10:44:00,186.68,NSE,186.75,186.68,186.71,POWGRI,7608
90,2021-06-15 10:45:00,186.71,NSE,186.71,186.64,186.68,POWGRI,5479
91,2021-06-15 10:46:00,186.75,NSE,186.75,186.64,186.68,POWGRI,5313
92,2021-06-15 10:47:00,186.71,NSE,186.75,186.68,186.71,POWGRI,11400
93,2021-06-15 10:48:00,186.75,NSE,186.75,186.71,186.71,POWGRI,14245
94,2021-06-15 10:49:00,186.68,NSE,186.94,186.68,186.71,POWGRI,41141
95,2021-06-15 10:50:00,186.49,NSE,186.68,186.45,186.68,POWGRI,20104
96,2021-06-15 10:51:00,186.6,NSE,186.68,186.49,186.49,POWGRI,23596
97,2021-06-15 10:52:00,186.68,NSE,186.75,186.6,186.68,POWGRI,20303
98,2021-06-15 10:53:00,186.71,NSE,186.75,186.68,186.71,POWGRI,395445
99,2021-06-15 10:54:00,186.68,NSE,186.79,186.68,186.71,POWGRI,233867
100,2021-06-15 10:55:00,186.71,NSE,186.71,186.68,186.71,POWGRI,16011
101,2021-06-15 10:56:00,186.68,NSE,186.71,186.68,186.71,POWGRI,3241
102,2021-06-15 10:57:00,186.79,NSE,186.79,186.68,186.68,POWGRI,9297
103,2021-06-15 10:58:00,186.75,NSE,186.79,186.71,186.79,POWGRI,7819
104,2021-06-15 10:59:00,186.71,NSE,186.75,186.68,186.75,POWGRI,6487
105,2021-06-15 11:00:00,186.75,NSE,186.75,186.71,186.71,POWGRI,3865
106,2021-06-15 11:01:00,186.71,NSE,186.75,186.71,186.75,POWGRI,6356
107,2021-06-15 11:02:00,186.75,NSE,186.75,186.71,186.71,POWGRI,7172
108,2021-06-15 11:03:00,186.9,NSE,186.9,186.71,186.71,POWGRI,32140
109,2021-06-15 11:04:00,186.94,NSE,186.98,186.9,186.9,POWGRI,13441
110,2021-06-15 11:05:00,186.6,NSE,186.94,186.56,186.94,POWGRI,28673
111,2021-06-15 11:06:00,186.64,NSE,186.68,186.6,186.6,POWGRI,3872
112,2021-06-15 11:07:00,186.68,NSE,186.68,186.6,186.64,POWGRI,7011
113,2021-06-15 11:08:00,186.6,NSE,186.64,186.56,186.56,POWGRI,8431
114,2021-06-15 11:09:00,186.56,NSE,186.6,186.56,186.6,POWGRI,15991
115,2021-06-15 11:10:00,186.6,NSE,186.6,186.56,186.56,POWGRI,2692
116,2021-06-15 11:11:00,186.6,NSE,186.6,186.56,186.6,POWGRI,2579
117,2021-06-15 11:12:00,186.53,NSE,186.6,186.45,186.6,POWGRI,26212
118,2021-06-15 11:13:00,186.56,NSE,186.6,186.53,186.53,POWGRI,25636
119,2021-06-15 11:14:00,186.64,NSE,186.64,186.53,186.56,POWGRI,36993
120,2021-06-15 11:15:00,186.83,NSE,186.83,186.64,186.64,POWGRI,17699
121,2021-06-15 11:16:00,186.79,NSE,186.83,186.79,186.83,POWGRI,20477
122,2021-06-15 11:17:00,186.64,NSE,186.83,186.64,186.83,POWGRI,79628
123,2021-06-15 11:18:00,186.68,NSE,186.68,186.64,186.68,POWGRI,7104
124,2021-06-15 11:19:00,186.6,NSE,186.68,186.6,186.68,POWGRI,13081
125,2021-06-15 11:20:00,186.45,NSE,186.49,186.41,186.45,POWGRI,14401
126,2021-06-15 11:21:00,186.68,NSE,186.68,186.45,186.49,POWGRI,11607
127,2021-06-15 11:22:00,186.6,NSE,186.68,186.6,186.68,POWGRI,4484
128,2021-06-15 11:23:00,186.6,NSE,186.64,186.6,186.6,POWGRI,1912
129,2021-06-15 11:24:00,186.41,NSE,186.64,186.41,186.6,POWGRI,21749
130,2021-06-15 11:25:00,186.53,NSE,186.56,186.41,186.41,POWGRI,20897
131,2021-06-15 11:26:00,186.56,NSE,186.6,186.53,186.53,POWGRI,16348
132,2021-06-15 11:27:00,186.6,NSE,186.64,186.6,186.64,POWGRI,6996
133,2021-06-15 11:28:00,186.56,NSE,186.6,186.56,186.6,POWGRI,11149
134,2021-06-15 11:29:00,186.6,NSE,186.6,186.56,186.6,POWGRI,3633
135,2021-06-15 11:30:00,186.6,NSE,186.6,186.56,186.6,POWGRI,8607
136,2021-06-15 11:31:00,186.6,NSE,186.68,186.6,186.64,POWGRI,17343
137,2021-06-15 11:32:00,186.6,NSE,186.64,186.53,186.6,POWGRI,14391
138,2021-06-15 11:33:00,186.6,NSE,186.6,186.53,186.53,POWGRI,2725
139,2021-06-15 11:34:00,186.64,NSE,186.64,186.53,186.6,POWGRI,16599
140,2021-06-15 11:35:00,186.6,NSE,186.64,186.56,186.64,POWGRI,12032
141,2021-06-15 11:36:00,186.6,NSE,186.6,186.56,186.6,POWGRI,13057
142,2021-06-15 11:37:00,186.56,NSE,186.6,186.56,186.56,POWGRI,2267
143,2021-06-15 11:38:00,186.6,NSE,186.64,186.56,186.6,POWGRI,5476
144,2021-06-15 11:39:00,186.6,NSE,186.64,186.56,186.6,POWGRI,3280
145,2021-06-15 11:40:00,186.64,NSE,186.64,186.6,186.64,POWGRI,10859
146,2021-06-15 11:41:00,186.64,NSE,186.64,186.6,186.6,POWGRI,6340
147,2021-06-15 11:42:00,186.64,NSE,186.64,186.6,186.6,POWGRI,3828
148,2021-06-15 11:43:00,186.64,NSE,186.64,186.6,186.6,POWGRI,3253
149,2021-06-15 11:44:00,186.64,NSE,186.68,186.6,186.64,POWGRI,31659
150,2021-06-15 11:45:00,186.68,NSE,186.68,186.56,186.64,POWGRI,76981
151,2021-06-15 11:46:00,186.68,NSE,186.68,186.6,186.6,POWGRI,3129
152,2021-06-15 11:47:00,186.56,NSE,186.68,186.56,186.64,POWGRI,14340
153,2021-06-15 11:48:00,186.6,NSE,186.6,186.56,186.56,POWGRI,6904
154,2021-06-15 11:49:00,186.49,NSE,186.6,186.45,186.6,POWGRI,36304
155,2021-06-15 11:50:00,186.45,NSE,186.49,186.45,186.49,POWGRI,6800
156,2021-06-15 11:51:00,186.45,NSE,186.49,186.45,186.45,POWGRI,3855
157,2021-06-15 11:52:00,186.49,NSE,186.49,186.41,186.45,POWGRI,10408
158,2021-06-15 11:53:00,186.41,NSE,186.45,186.41,186.41,POWGRI,6953
159,2021-06-15 11:54:00,186.45,NSE,186.45,186.41,186.45,POWGRI,2764
160,2021-06-15 11:55:00,186.38,NSE,186.41,186.19,186.41,POWGRI,99272
161,2021-06-15 11:56:00,186.49,NSE,186.56,186.38,186.38,POWGRI,21543
162,2021-06-15 11:57:00,186.6,NSE,186.64,186.49,186.53,POWGRI,22528
163,2021-06-15 11:58:00,186.53,NSE,186.6,186.53,186.6,POWGRI,6091
164,2021-06-15 11:59:00,186.6,NSE,186.6,186.53,186.53,POWGRI,4979
165,2021-06-15 12:00:00,186.6,NSE,186.6,186.56,186.6,POWGRI,5740
166,2021-06-15 12:01:00,186.56,NSE,186.6,186.56,186.6,POWGRI,6335
167,2021-06-15 12:02:00,186.6,NSE,186.6,186.56,186.6,POWGRI,7557
168,2021-06-15 12:03:00,186.6,NSE,186.6,186.56,186.56,POWGRI,5389
169,2021-06-15 12:04:00,186.6,NSE,186.6,186.56,186.56,POWGRI,18983
170,2021-06-15 12:05:00,186.56,NSE,186.6,186.56,186.6,POWGRI,2775
171,2021-06-15 12:06:00,186.6,NSE,186.6,186.56,186.56,POWGRI,1256
172,2021-06-15 12:07:00,186.56,NSE,186.6,186.56,186.56,POWGRI,3393
173,2021-06-15 12:08:00,186.56,NSE,186.6,186.49,186.6,POWGRI,62991
174,2021-06-15 12:09:00,186.49,NSE,186.56,186.49,186.56,POWGRI,3235
175,2021-06-15 12:10:00,186.56,NSE,186.56,186.49,186.49,POWGRI,1692
176,2021-06-15 12:11:00,186.56,NSE,186.6,186.49,186.53,POWGRI,8811
177,2021-06-15 12:12:00,186.49,NSE,186.53,186.49,186.49,POWGRI,8376
178,2021-06-15 12:13:00,186.53,NSE,186.53,186.49,186.49,POWGRI,4664
179,2021-06-15 12:14:00,186.53,NSE,186.53,186.49,186.49,POWGRI,2821
180,2021-06-15 12:15:00,186.53,NSE,186.53,186.41,186.49,POWGRI,31043
181,2021-06-15 12:16:00,186.49,NSE,186.53,186.41,186.53,POWGRI,1748
182,2021-06-15 12:17:00,186.49,NSE,186.49,186.45,186.49,POWGRI,1604
183,2021-06-15 12:18:00,186.56,NSE,186.6,186.45,186.49,POWGRI,58567
184,2021-06-15 12:19:00,186.56,NSE,186.6,186.53,186.6,POWGRI,13144
185,2021-06-15 12:20:00,186.56,NSE,186.56,186.49,186.49,POWGRI,677
186,2021-06-15 12:21:00,186.56,NSE,186.56,186.53,186.53,POWGRI,4177
187,2021-06-15 12:22:00,186.64,NSE,186.64,186.53,186.53,POWGRI,13656
188,2021-06-15 12:23:00,186.64,NSE,186.64,186.6,186.64,POWGRI,5627
189,2021-06-15 12:24:00,186.64,NSE,186.64,186.6,186.64,POWGRI,3995
190,2021-06-15 12:25:00,186.56,NSE,186.64,186.56,186.64,POWGRI,44255
191,2021-06-15 12:26:00,186.6,NSE,186.6,186.56,186.56,POWGRI,4140
192,2021-06-15 12:27:00,186.23,NSE,186.56,186.23,186.56,POWGRI,50361
193,2021-06-15 12:28:00,186.26,NSE,186.3,186.19,186.23,POWGRI,29163
194,2021-06-15 12:29:00,186.19,NSE,186.3,186.19,186.23,POWGRI,24136
195,2021-06-15 12:30:00,185.96,NSE,186.11,185.89,186.08,POWGRI,120653
196,2021-06-15 12:31:00,186.15,NSE,186.19,185.93,186.0,POWGRI,20972
197,2021-06-15 12:32:00,186.0,NSE,186.15,186.0,186.08,POWGRI,15004
198,2021-06-15 12:33:00,186.08,NSE,186.15,186.04,186.08,POWGRI,7616
199,2021-06-15 12:34:00,186.11,NSE,186.15,186.0,186.04,POWGRI,6031
200,2021-06-15 12:35:00,186.15,NSE,186.15,186.04,186.11,POWGRI,4925
201,2021-06-15 12:36:00,186.15,NSE,186.15,186.04,186.04,POWGRI,5017
202,2021-06-15 12:37:00,186.11,NSE,186.15,186.08,186.15,POWGRI,12849
203,2021-06-15 12:38:00,186.11,NSE,186.15,186.08,186.11,POWGRI,11908
204,2021-06-15 12:39:00,186.11,NSE,186.15,186.11,186.11,POWGRI,4463
205,2021-06-15 12:40:00,186.15,NSE,186.15,186.11,186.11,POWGRI,3895
206,2021-06-15 12:41:00,186.11,NSE,186.15,186.08,186.15,POWGRI,5276
207,2021-06-15 12:42:00,186.19,NSE,186.19,186.11,186.11,POWGRI,5011
208,2021-06-15 12:43:00,186.0,NSE,186.23,186.0,186.11,POWGRI,21985
209,2021-06-15 12:44:00,186.04,NSE,186.08,186.0,186.04,POWGRI,6027
210,2021-06-15 12:45:00,186.0,NSE,186.08,186.0,186.0,POWGRI,7185
211,2021-06-15 12:46:00,186.04,NSE,186.04,185.93,185.96,POWGRI,18956
212,2021-06-15 12:47:00,186.08,NSE,186.08,186.04,186.04,POWGRI,4692
213,2021-06-15 12:48:00,186.15,NSE,186.15,186.04,186.08,POWGRI,4615
214,2021-06-15 12:49:00,186.11,NSE,186.15,186.08,186.15,POWGRI,17339
215,2021-06-15 12:50:00,186.08,NSE,186.08,186.04,186.08,POWGRI,6971
216,2021-06-15 12:51:00,186.0,NSE,186.15,185.93,186.08,POWGRI,61229
217,2021-06-15 12:52:00,185.89,NSE,185.93,185.74,185.93,POWGRI,29721
218,2021-06-15 12:53:00,185.93,NSE,186.0,185.81,185.81,POWGRI,7523
219,2021-06-15 12:54:00,185.96,NSE,186.0,185.89,185.93,POWGRI,10572
220,2021-06-15 12:55:00,186.0,NSE,186.0,185.93,185.93,POWGRI,3057
221,2021-06-15 12:56:00,185.96,NSE,186.0,185.93,186.0,POWGRI,2633
222,2021-06-15 12:57:00,185.96,NSE,185.96,185.93,185.96,POWGRI,4863
223,2021-06-15 12:58:00,185.96,NSE,185.96,185.89,185.93,POWGRI,5413
224,2021-06-15 12:59:00,185.96,NSE,185.96,185.93,185.96,POWGRI,12787
225,2021-06-15 13:00:00,185.96,NSE,185.96,185.93,185.96,POWGRI,5236
226,2021-06-15 13:01:00,185.96,NSE,185.96,185.93,185.96,POWGRI,1869
227,2021-06-15 13:02:00,186.0,NSE,186.0,185.93,185.96,POWGRI,9827
228,2021-06-15 13:03:00,186.08,NSE,186.08,185.96,186.0,POWGRI,40415
229,2021-06-15 13:04:00,186.08,NSE,186.11,186.04,186.04,POWGRI,5780
230,2021-06-15 13:05:00,186.23,NSE,186.23,186.11,186.11,POWGRI,14197
231,2021-06-15 13:06:00,186.34,NSE,186.34,186.23,186.23,POWGRI,10615
232,2021-06-15 13:07:00,186.34,NSE,186.34,186.3,186.34,POWGRI,3601
233,2021-06-15 13:08:00,186.34,NSE,186.34,186.3,186.34,POWGRI,18292
234,2021-06-15 13:09:00,186.56,NSE,186.83,186.34,186.34,POWGRI,137203
235,2021-06-15 13:10:00,186.3,NSE,186.53,186.26,186.53,POWGRI,26284
236,2021-06-15 13:11:00,186.34,NSE,186.41,186.23,186.34,POWGRI,20815
237,2021-06-15 13:12:00,186.26,NSE,186.34,186.23,186.34,POWGRI,6975
238,2021-06-15 13:13:00,186.15,NSE,186.26,186.11,186.26,POWGRI,11643
239,2021-06-15 13:14:00,186.15,NSE,186.15,186.08,186.15,POWGRI,9268
240,2021-06-15 13:15:00,186.26,NSE,186.26,186.11,186.11,POWGRI,9339
241,2021-06-15 13:16:00,186.26,NSE,186.26,186.23,186.23,POWGRI,2576
242,2021-06-15 13:17:00,186.38,NSE,186.38,186.26,186.26,POWGRI,11023
243,2021-06-15 13:18:00,186.26,NSE,186.38,186.23,186.34,POWGRI,46461
244,2021-06-15 13:19:00,186.3,NSE,186.3,186.19,186.26,POWGRI,12103
245,2021-06-15 13:20:00,186.38,NSE,186.38,186.26,186.26,POWGRI,8445
246,2021-06-15 13:21:00,186.34,NSE,186.38,186.34,186.34,POWGRI,2696
247,2021-06-15 13:22:00,186.41,NSE,186.41,186.34,186.34,POWGRI,16024
248,2021-06-15 13:23:00,186.41,NSE,186.45,186.38,186.41,POWGRI,12028
249,2021-06-15 13:24:00,186.38,NSE,186.45,186.34,186.38,POWGRI,12335
250,2021-06-15 13:25:00,186.49,NSE,186.49,186.3,186.34,POWGRI,15496
251,2021-06-15 13:26:00,186.49,NSE,186.53,186.41,186.49,POWGRI,16369
252,2021-06-15 13:27:00,186.49,NSE,186.56,186.45,186.49,POWGRI,10753
253,2021-06-15 13:28:00,186.45,NSE,186.53,186.41,186.53,POWGRI,9340
254,2021-06-15 13:29:00,186.53,NSE,186.53,186.41,186.41,POWGRI,30337
255,2021-06-15 13:30:00,186.53,NSE,186.53,186.45,186.45,POWGRI,4597
256,2021-06-15 13:31:00,186.45,NSE,186.53,186.45,186.49,POWGRI,6352
257,2021-06-15 13:32:00,186.41,NSE,186.49,186.38,186.45,POWGRI,22131
258,2021-06-15 13:33:00,186.38,NSE,186.41,186.38,186.41,POWGRI,10640
259,2021-06-15 13:34:00,186.45,NSE,186.45,186.38,186.38,POWGRI,15275
260,2021-06-15 13:35:00,186.45,NSE,186.53,186.45,186.45,POWGRI,21432
261,2021-06-15 13:36:00,186.3,NSE,186.45,186.19,186.41,POWGRI,21988
262,2021-06-15 13:37:00,186.3,NSE,186.34,186.23,186.23,POWGRI,7373
263,2021-06-15 13:38:00,186.3,NSE,186.38,186.23,186.3,POWGRI,19735
264,2021-06-15 13:39:00,186.23,NSE,186.38,186.19,186.23,POWGRI,23721
265,2021-06-15 13:40:00,186.23,NSE,186.23,186.08,186.11,POWGRI,12540
266,2021-06-15 13:41:00,186.23,NSE,186.26,186.15,186.19,POWGRI,10201
267,2021-06-15 13:42:00,186.19,NSE,186.23,186.15,186.23,POWGRI,5373
268,2021-06-15 13:43:00,186.19,NSE,186.23,186.19,186.23,POWGRI,4364
269,2021-06-15 13:44:00,186.15,NSE,186.23,186.11,186.23,POWGRI,10724
270,2021-06-15 13:45:00,186.19,NSE,186.19,186.08,186.08,POWGRI,16453
271,2021-06-15 13:46:00,186.15,NSE,186.19,186.11,186.19,POWGRI,11657
272,2021-06-15 13:47:00,186.19,NSE,186.23,186.11,186.11,POWGRI,11944
273,2021-06-15 13:48:00,186.15,NSE,186.19,186.11,186.19,POWGRI,4124
274,2021-06-15 13:49:00,186.19,NSE,186.19,186.11,186.11,POWGRI,18076
275,2021-06-15 13:50:00,186.19,NSE,186.19,186.11,186.11,POWGRI,1943
276,2021-06-15 13:51:00,186.19,NSE,186.19,186.15,186.15,POWGRI,3225
277,2021-06-15 13:52:00,186.15,NSE,186.19,186.11,186.15,POWGRI,4735
278,2021-06-15 13:53:00,186.3,NSE,186.3,186.11,186.15,POWGRI,19040
279,2021-06-15 13:54:00,186.19,NSE,186.26,186.19,186.23,POWGRI,14415
280,2021-06-15 13:55:00,186.11,NSE,186.19,186.11,186.15,POWGRI,6540
281,2021-06-15 13:56:00,186.11,NSE,186.19,186.11,186.11,POWGRI,9721
282,2021-06-15 13:57:00,186.11,NSE,186.19,186.11,186.19,POWGRI,2051
283,2021-06-15 13:58:00,186.15,NSE,186.19,186.11,186.19,POWGRI,6968
284,2021-06-15 13:59:00,186.11,NSE,186.15,186.08,186.15,POWGRI,21335
285,2021-06-15 14:00:00,186.19,NSE,186.19,186.08,186.08,POWGRI,13447
286,2021-06-15 14:01:00,186.23,NSE,186.23,186.15,186.15,POWGRI,5375
287,2021-06-15 14:02:00,186.23,NSE,186.23,186.15,186.15,POWGRI,6475
288,2021-06-15 14:03:00,186.23,NSE,186.3,186.19,186.23,POWGRI,5813
289,2021-06-15 14:04:00,186.23,NSE,186.23,186.19,186.23,POWGRI,7701
290,2021-06-15 14:05:00,186.26,NSE,186.26,186.19,186.19,POWGRI,5189
291,2021-06-15 14:06:00,186.3,NSE,186.3,186.23,186.26,POWGRI,3816
292,2021-06-15 14:07:00,186.3,NSE,186.3,186.26,186.3,POWGRI,4311
293,2021-06-15 14:08:00,186.34,NSE,186.34,186.3,186.3,POWGRI,4651
294,2021-06-15 14:09:00,186.34,NSE,186.34,186.3,186.34,POWGRI,5333
295,2021-06-15 14:10:00,186.34,NSE,186.34,186.3,186.34,POWGRI,17949
296,2021-06-15 14:11:00,186.26,NSE,186.34,186.23,186.34,POWGRI,55053
297,2021-06-15 14:12:00,186.3,NSE,186.34,186.19,186.23,POWGRI,13721
298,2021-06-15 14:13:00,186.3,NSE,186.3,186.23,186.3,POWGRI,18835
299,2021-06-15 14:14:00,186.3,NSE,186.3,186.23,186.23,POWGRI,3873
300,2021-06-15 14:15:00,186.26,NSE,186.26,186.23,186.26,POWGRI,5313
301,2021-06-15 14:16:00,186.26,NSE,186.26,186.23,186.26,POWGRI,14021
302,2021-06-15 14:17:00,186.26,NSE,186.26,186.23,186.26,POWGRI,12167
303,2021-06-15 14:18:00,186.15,NSE,186.26,186.15,186.26,POWGRI,22415
304,2021-06-15 14:19:00,186.19,NSE,186.19,186.15,186.19,POWGRI,3800
305,2021-06-15 14:20:00,186.23,NSE,186.3,186.15,186.19,POWGRI,13549
306,2021-06-15 14:21:00,186.23,NSE,186.23,186.15,186.15,POWGRI,11400
307,2021-06-15 14:22:00,186.23,NSE,186.23,186.19,186.23,POWGRI,2435
308,2021-06-15 14:23:00,186.23,NSE,186.23,186.19,186.23,POWGRI,2640
309,2021-06-15 14:24:00,186.19,NSE,186.23,186.15,186.23,POWGRI,23288
310,2021-06-15 14:25:00,186.0,NSE,186.19,186.0,186.19,POWGRI,21676
311,2021-06-15 14:26:00,186.08,NSE,186.11,186.04,186.04,POWGRI,10008
312,2021-06-15 14:27:00,186.04,NSE,186.08,186.04,186.08,POWGRI,7171
313,2021-06-15 14:28:00,186.04,NSE,186.08,186.04,186.08,POWGRI,9980
314,2021-06-15 14:29:00,186.08,NSE,186.08,186.04,186.08,POWGRI,3524
315,2021-06-15 14:30:00,186.08,NSE,186.08,186.04,186.08,POWGRI,4999
