,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:07:00,227.95,NSE,227.95,227.95,227.95,POWGRI,12617
1,2022-08-18 09:15:00,229.05,NSE,229.3,227.75,227.8,POWGRI,60687
2,2022-08-18 09:16:00,229.5,NSE,229.65,229.25,229.3,POWGRI,53516
3,2022-08-18 09:17:00,229.95,NSE,229.95,229.7,229.7,POWGRI,51340
4,2022-08-18 09:18:00,230.05,NSE,230.05,229.85,230.0,POWGRI,44673
5,2022-08-18 09:19:00,230.4,NSE,230.45,230.0,230.1,POWGRI,29110
6,2022-08-18 09:20:00,230.3,NSE,230.6,230.3,230.4,POWGRI,93766
7,2022-08-18 09:21:00,229.95,NSE,230.4,229.75,230.4,POWGRI,36248
8,2022-08-18 09:22:00,229.7,NSE,229.9,229.7,229.9,POWGRI,37190
9,2022-08-18 09:23:00,229.9,NSE,229.9,229.85,229.9,POWGRI,22374
10,2022-08-18 09:24:00,229.6,NSE,229.95,229.6,229.9,POWGRI,50788
11,2022-08-18 09:25:00,229.3,NSE,229.55,229.3,229.55,POWGRI,40856
12,2022-08-18 09:26:00,229.5,NSE,229.55,229.4,229.4,POWGRI,20073
13,2022-08-18 09:27:00,229.8,NSE,229.8,229.55,229.55,POWGRI,15187
14,2022-08-18 09:28:00,229.9,NSE,229.9,229.7,229.8,POWGRI,14244
15,2022-08-18 09:29:00,229.85,NSE,229.95,229.85,229.9,POWGRI,4878
16,2022-08-18 09:30:00,229.65,NSE,229.9,229.65,229.9,POWGRI,81580
17,2022-08-18 09:31:00,230.2,NSE,230.2,229.7,229.7,POWGRI,38807
18,2022-08-18 09:32:00,229.9,NSE,230.2,229.7,230.15,POWGRI,57677
19,2022-08-18 09:33:00,229.85,NSE,229.9,229.75,229.85,POWGRI,15568
20,2022-08-18 09:34:00,229.9,NSE,229.9,229.8,229.85,POWGRI,5839
21,2022-08-18 09:35:00,230.15,NSE,230.2,229.8,229.8,POWGRI,41633
22,2022-08-18 09:36:00,230.1,NSE,230.2,230.05,230.15,POWGRI,16264
23,2022-08-18 09:37:00,230.2,NSE,230.2,230.1,230.15,POWGRI,56494
24,2022-08-18 09:38:00,230.05,NSE,230.25,230.05,230.25,POWGRI,70466
25,2022-08-18 09:39:00,230.15,NSE,230.15,230.0,230.05,POWGRI,21533
26,2022-08-18 09:40:00,230.05,NSE,230.15,230.0,230.05,POWGRI,23018
27,2022-08-18 09:41:00,229.9,NSE,230.05,229.9,230.0,POWGRI,61930
28,2022-08-18 09:42:00,230.0,NSE,230.0,229.85,229.9,POWGRI,14805
29,2022-08-18 09:43:00,229.85,NSE,230.0,229.85,229.95,POWGRI,13597
30,2022-08-18 09:44:00,230.0,NSE,230.0,229.95,230.0,POWGRI,11570
31,2022-08-18 09:45:00,229.9,NSE,230.0,229.9,230.0,POWGRI,16606
32,2022-08-18 09:46:00,230.0,NSE,230.0,229.85,229.9,POWGRI,34545
33,2022-08-18 09:47:00,229.95,NSE,230.0,229.9,229.9,POWGRI,7009
34,2022-08-18 09:48:00,230.0,NSE,230.0,229.9,229.9,POWGRI,14408
35,2022-08-18 09:49:00,229.95,NSE,230.0,229.9,229.95,POWGRI,11758
36,2022-08-18 09:50:00,229.95,NSE,229.95,229.9,229.9,POWGRI,11711
37,2022-08-18 09:51:00,229.95,NSE,230.0,229.9,229.95,POWGRI,6328
38,2022-08-18 09:52:00,229.95,NSE,230.0,229.9,229.9,POWGRI,2155
39,2022-08-18 09:53:00,229.95,NSE,229.95,229.9,229.95,POWGRI,3588
40,2022-08-18 09:54:00,229.9,NSE,229.95,229.9,229.95,POWGRI,5936
41,2022-08-18 09:55:00,229.65,NSE,229.95,229.6,229.9,POWGRI,77550
42,2022-08-18 09:56:00,229.7,NSE,229.75,229.6,229.65,POWGRI,13944
43,2022-08-18 09:57:00,229.85,NSE,229.85,229.7,229.75,POWGRI,12295
44,2022-08-18 09:58:00,229.8,NSE,229.85,229.75,229.85,POWGRI,10297
45,2022-08-18 09:59:00,229.8,NSE,229.8,229.75,229.8,POWGRI,2528
46,2022-08-18 10:00:00,229.8,NSE,229.8,229.75,229.8,POWGRI,7582
47,2022-08-18 10:01:00,229.75,NSE,229.8,229.75,229.8,POWGRI,7499
48,2022-08-18 10:02:00,229.85,NSE,229.9,229.8,229.85,POWGRI,10975
49,2022-08-18 10:03:00,229.8,NSE,229.9,229.7,229.9,POWGRI,27790
50,2022-08-18 10:04:00,229.85,NSE,229.85,229.7,229.7,POWGRI,8517
51,2022-08-18 10:05:00,229.85,NSE,229.9,229.8,229.9,POWGRI,5635
52,2022-08-18 10:06:00,229.85,NSE,229.9,229.8,229.85,POWGRI,4925
53,2022-08-18 10:07:00,229.85,NSE,229.85,229.8,229.8,POWGRI,23702
54,2022-08-18 10:08:00,229.75,NSE,229.8,229.7,229.8,POWGRI,14236
55,2022-08-18 10:09:00,229.75,NSE,229.75,229.7,229.7,POWGRI,5162
56,2022-08-18 10:10:00,229.75,NSE,229.8,229.7,229.75,POWGRI,9484
57,2022-08-18 10:11:00,229.75,NSE,229.75,229.7,229.75,POWGRI,12605
58,2022-08-18 10:12:00,229.7,NSE,229.75,229.65,229.75,POWGRI,35571
59,2022-08-18 10:13:00,229.7,NSE,229.75,229.6,229.65,POWGRI,38038
60,2022-08-18 10:14:00,229.7,NSE,229.75,229.65,229.7,POWGRI,4636
61,2022-08-18 10:15:00,229.8,NSE,229.8,229.7,229.7,POWGRI,10851
62,2022-08-18 10:16:00,229.75,NSE,229.75,229.7,229.75,POWGRI,14208
63,2022-08-18 10:17:00,229.7,NSE,229.8,229.7,229.75,POWGRI,9386
64,2022-08-18 10:18:00,229.7,NSE,229.85,229.7,229.8,POWGRI,10540
65,2022-08-18 10:19:00,229.75,NSE,229.75,229.65,229.75,POWGRI,34188
66,2022-08-18 10:20:00,229.8,NSE,229.8,229.7,229.75,POWGRI,4386
67,2022-08-18 10:21:00,229.8,NSE,229.8,229.75,229.75,POWGRI,8391
68,2022-08-18 10:22:00,229.85,NSE,229.85,229.75,229.8,POWGRI,3184
69,2022-08-18 10:23:00,229.9,NSE,229.9,229.8,229.85,POWGRI,8885
70,2022-08-18 10:24:00,229.9,NSE,229.9,229.85,229.9,POWGRI,28841
71,2022-08-18 10:25:00,229.9,NSE,229.9,229.85,229.85,POWGRI,2074
72,2022-08-18 10:26:00,229.9,NSE,229.9,229.85,229.85,POWGRI,7068
73,2022-08-18 10:27:00,229.9,NSE,229.9,229.85,229.85,POWGRI,7318
74,2022-08-18 10:28:00,229.7,NSE,229.9,229.7,229.9,POWGRI,47541
75,2022-08-18 10:29:00,229.4,NSE,229.7,229.3,229.7,POWGRI,35172
76,2022-08-18 10:30:00,229.4,NSE,229.5,229.4,229.5,POWGRI,22833
77,2022-08-18 10:31:00,229.35,NSE,229.4,229.35,229.4,POWGRI,2170
78,2022-08-18 10:32:00,229.35,NSE,229.35,229.3,229.35,POWGRI,26404
79,2022-08-18 10:33:00,229.3,NSE,229.35,229.3,229.35,POWGRI,17864
80,2022-08-18 10:34:00,229.3,NSE,229.35,229.3,229.3,POWGRI,11869
81,2022-08-18 10:35:00,229.3,NSE,229.35,229.3,229.3,POWGRI,10978
82,2022-08-18 10:36:00,229.35,NSE,229.35,229.3,229.3,POWGRI,4025
83,2022-08-18 10:37:00,229.3,NSE,229.35,229.3,229.3,POWGRI,15463
84,2022-08-18 10:38:00,229.25,NSE,229.3,229.15,229.3,POWGRI,21843
85,2022-08-18 10:39:00,229.25,NSE,229.25,229.15,229.15,POWGRI,1610
86,2022-08-18 10:40:00,229.2,NSE,229.25,229.2,229.2,POWGRI,6888
87,2022-08-18 10:41:00,229.3,NSE,229.3,229.2,229.25,POWGRI,7311
88,2022-08-18 10:42:00,229.3,NSE,229.3,229.25,229.3,POWGRI,8725
89,2022-08-18 10:43:00,229.2,NSE,229.3,229.2,229.25,POWGRI,9048
90,2022-08-18 10:44:00,229.2,NSE,229.25,229.1,229.25,POWGRI,14271
91,2022-08-18 10:45:00,229.0,NSE,229.15,229.0,229.1,POWGRI,26173
92,2022-08-18 10:46:00,228.95,NSE,229.0,228.9,228.95,POWGRI,17367
93,2022-08-18 10:47:00,229.0,NSE,229.0,228.9,228.9,POWGRI,5441
94,2022-08-18 10:48:00,229.2,NSE,229.2,228.95,228.95,POWGRI,20363
95,2022-08-18 10:49:00,229.2,NSE,229.2,229.15,229.15,POWGRI,2165
96,2022-08-18 10:50:00,229.2,NSE,229.2,229.15,229.15,POWGRI,10102
97,2022-08-18 10:51:00,229.35,NSE,229.4,229.15,229.2,POWGRI,32700
98,2022-08-18 10:52:00,229.35,NSE,229.35,229.3,229.3,POWGRI,2330
99,2022-08-18 10:53:00,229.4,NSE,229.4,229.3,229.35,POWGRI,12998
100,2022-08-18 10:54:00,229.4,NSE,229.4,229.35,229.35,POWGRI,19913
101,2022-08-18 10:55:00,229.4,NSE,229.4,229.35,229.4,POWGRI,11592
102,2022-08-18 10:56:00,229.4,NSE,229.4,229.35,229.35,POWGRI,15320
103,2022-08-18 10:57:00,229.4,NSE,229.4,229.35,229.4,POWGRI,12050
104,2022-08-18 10:58:00,229.4,NSE,229.45,229.35,229.4,POWGRI,6330
105,2022-08-18 10:59:00,229.7,NSE,229.7,229.45,229.5,POWGRI,25618
106,2022-08-18 11:00:00,229.9,NSE,229.9,229.6,229.6,POWGRI,43991
107,2022-08-18 11:01:00,229.8,NSE,230.0,229.75,229.95,POWGRI,55901
108,2022-08-18 11:02:00,229.8,NSE,229.8,229.75,229.75,POWGRI,9292
109,2022-08-18 11:03:00,229.5,NSE,229.8,229.5,229.8,POWGRI,38368
110,2022-08-18 11:04:00,229.45,NSE,229.55,229.45,229.55,POWGRI,8962
111,2022-08-18 11:05:00,229.45,NSE,229.5,229.45,229.5,POWGRI,8877
112,2022-08-18 11:06:00,229.45,NSE,229.5,229.45,229.5,POWGRI,46669
113,2022-08-18 11:07:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5861
114,2022-08-18 11:08:00,229.25,NSE,229.35,229.05,229.25,POWGRI,73287
115,2022-08-18 11:09:00,229.25,NSE,229.25,229.2,229.25,POWGRI,40137
116,2022-08-18 11:10:00,229.25,NSE,229.25,229.2,229.2,POWGRI,28434
117,2022-08-18 11:11:00,229.25,NSE,229.25,229.2,229.25,POWGRI,13406
118,2022-08-18 11:12:00,229.15,NSE,229.25,229.05,229.25,POWGRI,33225
119,2022-08-18 11:13:00,229.15,NSE,229.2,229.05,229.15,POWGRI,7414
120,2022-08-18 11:14:00,229.2,NSE,229.2,229.1,229.1,POWGRI,13656
121,2022-08-18 11:15:00,229.1,NSE,229.2,229.1,229.15,POWGRI,29501
122,2022-08-18 11:16:00,228.9,NSE,229.15,228.9,229.1,POWGRI,33408
123,2022-08-18 11:17:00,229.0,NSE,229.0,228.95,229.0,POWGRI,17921
124,2022-08-18 11:18:00,229.0,NSE,229.0,228.95,229.0,POWGRI,8219
125,2022-08-18 11:19:00,229.0,NSE,229.0,228.95,229.0,POWGRI,20673
126,2022-08-18 11:20:00,229.0,NSE,229.0,228.95,228.95,POWGRI,11354
