,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-04-05 09:47:00,163.5,NSE,163.65,163.46,163.65,POWGRI,14441
33,2021-04-05 09:48:00,163.54,NSE,163.61,163.46,163.46,POWGRI,18401
34,2021-04-05 09:49:00,163.31,NSE,163.54,163.31,163.54,POWGRI,14397
35,2021-04-05 09:50:00,163.39,NSE,163.46,163.28,163.28,POWGRI,8009
36,2021-04-05 09:51:00,163.35,NSE,163.43,163.35,163.43,POWGRI,3365
37,2021-04-05 09:52:00,163.54,NSE,163.54,163.35,163.39,POWGRI,12415
38,2021-04-05 09:53:00,163.5,NSE,163.65,163.46,163.58,POWGRI,6165
39,2021-04-05 09:54:00,163.28,NSE,163.54,163.05,163.5,POWGRI,29663
40,2021-04-05 09:55:00,163.05,NSE,163.31,163.01,163.31,POWGRI,9263
41,2021-04-05 09:56:00,162.79,NSE,163.13,162.79,163.13,POWGRI,18656
42,2021-04-05 09:57:00,162.86,NSE,162.9,162.45,162.68,POWGRI,52361
43,2021-04-05 09:58:00,162.71,NSE,162.83,162.68,162.75,POWGRI,6833
44,2021-04-05 09:59:00,162.38,NSE,162.68,162.38,162.68,POWGRI,10268
45,2021-04-05 10:00:00,162.41,NSE,162.41,162.0,162.3,POWGRI,126616
46,2021-04-05 10:01:00,162.26,NSE,162.56,162.26,162.41,POWGRI,31648
47,2021-04-05 10:02:00,161.96,NSE,162.3,161.66,162.3,POWGRI,54888
48,2021-04-05 10:03:00,162.04,NSE,162.11,161.96,161.96,POWGRI,23357
49,2021-04-05 10:04:00,162.11,NSE,162.15,162.0,162.04,POWGRI,11289
50,2021-04-05 10:05:00,161.93,NSE,162.15,161.78,162.15,POWGRI,29516
51,2021-04-05 10:06:00,161.96,NSE,162.04,161.81,161.93,POWGRI,8124
52,2021-04-05 10:07:00,162.04,NSE,162.04,161.89,161.96,POWGRI,17033
53,2021-04-05 10:08:00,161.89,NSE,162.04,161.78,162.04,POWGRI,28192
54,2021-04-05 10:09:00,161.7,NSE,161.93,161.66,161.93,POWGRI,12651
55,2021-04-05 10:10:00,161.7,NSE,161.78,161.59,161.7,POWGRI,14883
56,2021-04-05 10:11:00,161.59,NSE,161.7,161.48,161.7,POWGRI,13072
57,2021-04-05 10:12:00,161.33,NSE,161.55,161.29,161.55,POWGRI,17612
58,2021-04-05 10:13:00,161.25,NSE,161.55,161.21,161.55,POWGRI,47183
59,2021-04-05 10:14:00,161.51,NSE,161.55,161.29,161.29,POWGRI,20639
60,2021-04-05 10:15:00,161.25,NSE,161.44,161.18,161.44,POWGRI,64397
61,2021-04-05 10:16:00,161.25,NSE,161.36,161.18,161.21,POWGRI,24509
62,2021-04-05 10:17:00,161.06,NSE,161.36,160.99,161.33,POWGRI,34304
63,2021-04-05 10:18:00,161.06,NSE,161.21,160.95,160.99,POWGRI,18428
64,2021-04-05 10:19:00,161.03,NSE,161.18,160.95,161.18,POWGRI,18983
65,2021-04-05 10:20:00,161.36,NSE,161.36,160.95,160.95,POWGRI,65521
66,2021-04-05 10:21:00,161.03,NSE,161.44,161.03,161.4,POWGRI,23595
67,2021-04-05 10:22:00,161.29,NSE,161.4,161.06,161.1,POWGRI,5872
68,2021-04-05 10:23:00,161.36,NSE,161.59,161.25,161.25,POWGRI,7889
69,2021-04-05 10:24:00,161.44,NSE,161.59,161.44,161.55,POWGRI,19588
70,2021-04-05 10:25:00,161.74,NSE,161.74,161.55,161.55,POWGRI,21067
71,2021-04-05 10:26:00,161.36,NSE,161.66,161.33,161.66,POWGRI,33037
72,2021-04-05 10:27:00,161.33,NSE,161.36,161.1,161.36,POWGRI,24043
73,2021-04-05 10:28:00,161.44,NSE,161.55,161.36,161.36,POWGRI,11015
74,2021-04-05 10:29:00,161.21,NSE,161.48,161.21,161.48,POWGRI,9904
75,2021-04-05 10:30:00,161.18,NSE,161.29,161.06,161.29,POWGRI,13181
76,2021-04-05 10:31:00,161.18,NSE,161.18,161.06,161.18,POWGRI,10536
77,2021-04-05 10:32:00,161.1,NSE,161.14,161.03,161.06,POWGRI,14183
78,2021-04-05 10:33:00,161.03,NSE,161.29,160.99,161.06,POWGRI,18257
79,2021-04-05 10:34:00,161.06,NSE,161.14,161.03,161.06,POWGRI,16492
80,2021-04-05 10:35:00,161.25,NSE,161.29,160.95,161.14,POWGRI,17401
81,2021-04-05 10:36:00,161.36,NSE,161.36,161.18,161.18,POWGRI,6999
82,2021-04-05 10:37:00,161.55,NSE,161.59,161.33,161.36,POWGRI,14393
83,2021-04-05 10:38:00,161.63,NSE,161.63,161.51,161.55,POWGRI,6319
84,2021-04-05 10:39:00,161.33,NSE,161.63,161.33,161.63,POWGRI,12231
85,2021-04-05 10:40:00,161.14,NSE,161.33,161.1,161.33,POWGRI,6703
86,2021-04-05 10:41:00,161.55,NSE,161.55,161.14,161.14,POWGRI,29455
87,2021-04-05 10:42:00,161.74,NSE,161.89,161.55,161.55,POWGRI,21733
88,2021-04-05 10:43:00,161.89,NSE,161.93,161.74,161.78,POWGRI,28556
89,2021-04-05 10:44:00,162.26,NSE,162.26,161.81,161.81,POWGRI,84161
90,2021-04-05 10:45:00,161.96,NSE,162.26,161.85,162.26,POWGRI,63943
91,2021-04-05 10:46:00,161.78,NSE,162.0,161.7,162.0,POWGRI,24068
92,2021-04-05 10:47:00,162.08,NSE,162.11,161.89,161.89,POWGRI,13628
93,2021-04-05 10:48:00,162.15,NSE,162.15,162.04,162.08,POWGRI,9879
94,2021-04-05 10:49:00,162.15,NSE,162.15,162.04,162.15,POWGRI,2589
95,2021-04-05 10:50:00,162.15,NSE,162.3,161.89,162.19,POWGRI,39031
96,2021-04-05 10:51:00,162.3,NSE,162.34,162.04,162.15,POWGRI,24672
97,2021-04-05 10:52:00,162.15,NSE,162.26,162.04,162.26,POWGRI,22180
98,2021-04-05 10:53:00,162.38,NSE,162.38,162.19,162.19,POWGRI,6604
99,2021-04-05 10:54:00,162.53,NSE,162.53,162.3,162.38,POWGRI,29957
100,2021-04-05 10:55:00,162.53,NSE,162.56,162.26,162.53,POWGRI,32692
101,2021-04-05 10:56:00,162.41,NSE,162.53,162.34,162.53,POWGRI,9392
102,2021-04-05 10:57:00,162.19,NSE,162.41,162.15,162.41,POWGRI,15523
103,2021-04-05 10:58:00,162.41,NSE,162.41,162.19,162.23,POWGRI,8103
104,2021-04-05 10:59:00,162.53,NSE,162.56,162.45,162.45,POWGRI,5787
105,2021-04-05 11:00:00,162.23,NSE,162.56,162.11,162.56,POWGRI,25579
106,2021-04-05 11:01:00,162.11,NSE,162.15,161.93,162.08,POWGRI,22224
107,2021-04-05 11:02:00,161.96,NSE,162.11,161.78,162.11,POWGRI,13876
108,2021-04-05 11:03:00,161.81,NSE,162.0,161.81,162.0,POWGRI,8539
109,2021-04-05 11:04:00,161.59,NSE,161.74,161.55,161.74,POWGRI,39847
110,2021-04-05 11:05:00,161.59,NSE,161.66,161.55,161.59,POWGRI,18800
111,2021-04-05 11:06:00,161.48,NSE,161.7,161.44,161.59,POWGRI,5825
112,2021-04-05 11:07:00,161.4,NSE,161.59,161.29,161.55,POWGRI,6367
113,2021-04-05 11:08:00,161.21,NSE,161.4,161.14,161.33,POWGRI,50667
114,2021-04-05 11:09:00,161.21,NSE,161.21,160.91,161.03,POWGRI,48904
115,2021-04-05 11:10:00,161.18,NSE,161.29,161.14,161.21,POWGRI,9264
116,2021-04-05 11:11:00,161.06,NSE,161.21,160.88,161.21,POWGRI,18820
117,2021-04-05 11:12:00,161.1,NSE,161.14,161.03,161.06,POWGRI,5583
118,2021-04-05 11:13:00,161.21,NSE,161.25,161.03,161.1,POWGRI,7747
119,2021-04-05 11:14:00,161.18,NSE,161.25,161.18,161.25,POWGRI,17609
120,2021-04-05 11:15:00,161.18,NSE,161.21,161.06,161.06,POWGRI,6940
121,2021-04-05 11:16:00,160.84,NSE,161.18,160.46,161.18,POWGRI,180488
122,2021-04-05 11:17:00,160.73,NSE,160.95,160.73,160.95,POWGRI,25812
123,2021-04-05 11:18:00,161.03,NSE,161.06,160.73,160.73,POWGRI,17008
124,2021-04-05 11:19:00,161.1,NSE,161.1,160.99,161.1,POWGRI,5145
125,2021-04-05 11:20:00,160.99,NSE,161.1,160.99,161.06,POWGRI,2551
126,2021-04-05 11:21:00,161.06,NSE,161.06,160.88,160.95,POWGRI,7897
127,2021-04-05 11:22:00,161.1,NSE,161.14,160.99,161.06,POWGRI,13399
128,2021-04-05 11:23:00,160.84,NSE,161.1,160.84,161.1,POWGRI,68440
129,2021-04-05 11:24:00,160.8,NSE,160.84,160.69,160.84,POWGRI,12477
130,2021-04-05 11:25:00,160.69,NSE,160.88,160.69,160.8,POWGRI,6403
131,2021-04-05 11:26:00,160.5,NSE,160.69,160.35,160.69,POWGRI,41899
132,2021-04-05 11:27:00,160.43,NSE,160.65,160.35,160.54,POWGRI,10125
133,2021-04-05 11:28:00,160.5,NSE,160.5,160.35,160.43,POWGRI,14443
134,2021-04-05 11:29:00,160.58,NSE,160.61,160.46,160.5,POWGRI,3044
135,2021-04-05 11:30:00,160.28,NSE,160.5,160.16,160.5,POWGRI,24136
136,2021-04-05 11:31:00,160.39,NSE,160.39,160.01,160.28,POWGRI,31559
137,2021-04-05 11:32:00,160.5,NSE,160.61,160.39,160.39,POWGRI,22380
138,2021-04-05 11:33:00,160.73,NSE,160.73,160.5,160.5,POWGRI,1717
139,2021-04-05 11:34:00,160.84,NSE,160.84,160.58,160.73,POWGRI,11275
140,2021-04-05 11:35:00,160.88,NSE,160.88,160.76,160.8,POWGRI,7236
141,2021-04-05 11:36:00,160.69,NSE,160.95,160.69,160.88,POWGRI,7092
142,2021-04-05 11:37:00,160.84,NSE,160.91,160.76,160.84,POWGRI,4508
143,2021-04-05 11:38:00,160.69,NSE,160.91,160.69,160.91,POWGRI,17459
144,2021-04-05 11:39:00,160.91,NSE,160.99,160.65,160.65,POWGRI,8308
145,2021-04-05 11:40:00,160.73,NSE,160.95,160.73,160.95,POWGRI,9675
146,2021-04-05 11:41:00,160.84,NSE,160.95,160.73,160.73,POWGRI,15413
147,2021-04-05 11:42:00,160.76,NSE,160.88,160.65,160.88,POWGRI,2479
148,2021-04-05 11:43:00,160.69,NSE,160.88,160.69,160.88,POWGRI,7667
149,2021-04-05 11:44:00,160.54,NSE,160.76,160.54,160.76,POWGRI,14241
150,2021-04-05 11:45:00,160.58,NSE,160.61,160.5,160.5,POWGRI,4700
151,2021-04-05 11:46:00,160.58,NSE,160.58,160.43,160.58,POWGRI,3683
152,2021-04-05 11:47:00,160.58,NSE,160.65,160.5,160.5,POWGRI,2669
153,2021-04-05 11:48:00,160.58,NSE,160.65,160.58,160.58,POWGRI,2915
154,2021-04-05 11:49:00,160.58,NSE,160.58,160.5,160.54,POWGRI,1248
155,2021-04-05 11:50:00,160.39,NSE,160.58,160.35,160.58,POWGRI,21959
156,2021-04-05 11:51:00,160.35,NSE,160.46,160.31,160.43,POWGRI,5255
157,2021-04-05 11:52:00,160.43,NSE,160.46,160.31,160.35,POWGRI,5636
158,2021-04-05 11:53:00,160.65,NSE,160.65,160.46,160.46,POWGRI,3412
159,2021-04-05 11:54:00,160.65,NSE,160.65,160.54,160.58,POWGRI,3800
160,2021-04-05 11:55:00,160.61,NSE,160.69,160.58,160.65,POWGRI,4453
161,2021-04-05 11:56:00,160.58,NSE,160.61,160.54,160.54,POWGRI,1176
162,2021-04-05 11:57:00,160.5,NSE,160.58,160.5,160.54,POWGRI,7639
163,2021-04-05 11:58:00,160.35,NSE,160.5,160.35,160.5,POWGRI,2613
164,2021-04-05 11:59:00,160.54,NSE,160.58,160.5,160.5,POWGRI,5555
165,2021-04-05 12:00:00,160.54,NSE,160.58,160.46,160.54,POWGRI,1788
166,2021-04-05 12:01:00,160.61,NSE,160.61,160.43,160.58,POWGRI,8060
167,2021-04-05 12:02:00,160.5,NSE,160.58,160.5,160.58,POWGRI,1455
168,2021-04-05 12:03:00,160.43,NSE,160.54,160.39,160.5,POWGRI,7863
169,2021-04-05 12:04:00,160.46,NSE,160.5,160.39,160.43,POWGRI,2272
170,2021-04-05 12:05:00,160.43,NSE,160.46,160.43,160.46,POWGRI,3487
171,2021-04-05 12:06:00,160.54,NSE,160.61,160.39,160.43,POWGRI,2758549
172,2021-04-05 12:07:00,160.73,NSE,160.76,160.54,160.54,POWGRI,12113
173,2021-04-05 12:08:00,160.65,NSE,160.8,160.61,160.73,POWGRI,9008
174,2021-04-05 12:09:00,160.88,NSE,160.88,160.65,160.65,POWGRI,5784
175,2021-04-05 12:10:00,160.88,NSE,160.95,160.84,160.91,POWGRI,8127
176,2021-04-05 12:11:00,160.88,NSE,160.88,160.8,160.84,POWGRI,2880
177,2021-04-05 12:12:00,160.76,NSE,160.84,160.58,160.84,POWGRI,42367
178,2021-04-05 12:13:00,160.84,NSE,160.88,160.76,160.76,POWGRI,28144
179,2021-04-05 12:14:00,160.88,NSE,160.88,160.76,160.84,POWGRI,25261
180,2021-04-05 12:15:00,160.84,NSE,160.88,160.69,160.88,POWGRI,9349
181,2021-04-05 12:16:00,160.88,NSE,160.88,160.8,160.84,POWGRI,25609
182,2021-04-05 12:17:00,160.84,NSE,160.88,160.8,160.88,POWGRI,6500
183,2021-04-05 12:18:00,160.99,NSE,160.99,160.84,160.84,POWGRI,28656
184,2021-04-05 12:19:00,161.14,NSE,161.14,160.99,161.06,POWGRI,7453
185,2021-04-05 12:20:00,161.18,NSE,161.21,161.06,161.1,POWGRI,11581
186,2021-04-05 12:21:00,161.18,NSE,161.18,161.1,161.14,POWGRI,11996
187,2021-04-05 12:22:00,161.21,NSE,161.21,160.99,161.06,POWGRI,13233
188,2021-04-05 12:23:00,161.18,NSE,161.21,161.1,161.1,POWGRI,4419
189,2021-04-05 12:24:00,161.14,NSE,161.25,161.1,161.18,POWGRI,32660
190,2021-04-05 12:25:00,161.25,NSE,161.25,161.21,161.25,POWGRI,20063
191,2021-04-05 12:26:00,161.18,NSE,161.4,161.14,161.25,POWGRI,18665
192,2021-04-05 12:27:00,161.18,NSE,161.29,161.1,161.18,POWGRI,9033
193,2021-04-05 12:28:00,161.33,NSE,161.36,161.18,161.21,POWGRI,17840
194,2021-04-05 12:29:00,161.48,NSE,161.48,161.25,161.33,POWGRI,31097
195,2021-04-05 12:30:00,161.4,NSE,161.51,161.29,161.4,POWGRI,50380
196,2021-04-05 12:31:00,161.48,NSE,161.55,161.4,161.4,POWGRI,7360
197,2021-04-05 12:32:00,161.51,NSE,161.55,161.44,161.51,POWGRI,12297
198,2021-04-05 12:33:00,161.55,NSE,161.55,161.4,161.44,POWGRI,5417
199,2021-04-05 12:34:00,161.44,NSE,161.55,161.44,161.48,POWGRI,5540
200,2021-04-05 12:35:00,161.51,NSE,161.55,161.4,161.51,POWGRI,6117
201,2021-04-05 12:36:00,161.55,NSE,161.55,161.44,161.44,POWGRI,4892
202,2021-04-05 12:37:00,161.81,NSE,161.81,161.51,161.55,POWGRI,39787
203,2021-04-05 12:38:00,161.81,NSE,161.85,161.74,161.85,POWGRI,8451
204,2021-04-05 12:39:00,161.66,NSE,161.85,161.66,161.81,POWGRI,9301
205,2021-04-05 12:40:00,161.66,NSE,161.81,161.59,161.63,POWGRI,8292
206,2021-04-05 12:41:00,161.78,NSE,161.81,161.59,161.66,POWGRI,6289
207,2021-04-05 12:42:00,161.7,NSE,161.78,161.63,161.74,POWGRI,4697
208,2021-04-05 12:43:00,161.7,NSE,161.74,161.66,161.7,POWGRI,6763
209,2021-04-05 12:44:00,161.81,NSE,161.81,161.7,161.7,POWGRI,5465
210,2021-04-05 12:45:00,161.66,NSE,161.81,161.66,161.81,POWGRI,8607
211,2021-04-05 12:46:00,161.29,NSE,161.63,161.25,161.63,POWGRI,19079
212,2021-04-05 12:47:00,161.59,NSE,161.66,161.29,161.29,POWGRI,10067
213,2021-04-05 12:48:00,161.59,NSE,161.7,161.55,161.63,POWGRI,4217
214,2021-04-05 12:49:00,161.63,NSE,161.63,161.59,161.63,POWGRI,3723
215,2021-04-05 12:50:00,161.51,NSE,161.59,161.25,161.59,POWGRI,21772
216,2021-04-05 12:51:00,161.55,NSE,161.55,161.33,161.55,POWGRI,15763
217,2021-04-05 12:52:00,161.51,NSE,161.63,161.44,161.55,POWGRI,8204
218,2021-04-05 12:53:00,161.63,NSE,161.63,161.44,161.44,POWGRI,5760
219,2021-04-05 12:54:00,161.63,NSE,161.63,161.59,161.63,POWGRI,6964
220,2021-04-05 12:55:00,161.63,NSE,161.63,161.44,161.63,POWGRI,6612
221,2021-04-05 12:56:00,161.63,NSE,161.63,161.48,161.59,POWGRI,6431
222,2021-04-05 12:57:00,161.48,NSE,161.63,161.44,161.63,POWGRI,8731
223,2021-04-05 12:58:00,161.59,NSE,161.66,161.44,161.48,POWGRI,7420
224,2021-04-05 12:59:00,161.7,NSE,161.7,161.55,161.59,POWGRI,21795
225,2021-04-05 13:00:00,161.51,NSE,161.81,161.51,161.7,POWGRI,12244
226,2021-04-05 13:01:00,161.29,NSE,161.63,161.29,161.59,POWGRI,11203
227,2021-04-05 13:02:00,161.29,NSE,161.44,161.25,161.29,POWGRI,16605
228,2021-04-05 13:03:00,161.36,NSE,161.4,161.18,161.29,POWGRI,13711
229,2021-04-05 13:04:00,161.18,NSE,161.36,161.18,161.29,POWGRI,7105
230,2021-04-05 13:05:00,161.29,NSE,161.4,161.14,161.14,POWGRI,16636
231,2021-04-05 13:06:00,161.29,NSE,161.51,161.29,161.33,POWGRI,10400
232,2021-04-05 13:07:00,161.36,NSE,161.36,161.29,161.36,POWGRI,5587
233,2021-04-05 13:08:00,161.48,NSE,161.48,161.29,161.29,POWGRI,6535
234,2021-04-05 13:09:00,161.4,NSE,161.48,161.29,161.48,POWGRI,4660
235,2021-04-05 13:10:00,161.44,NSE,161.44,161.29,161.4,POWGRI,7464
236,2021-04-05 13:11:00,161.36,NSE,161.44,161.36,161.4,POWGRI,4889
237,2021-04-05 13:12:00,161.44,NSE,161.44,161.33,161.44,POWGRI,4969
238,2021-04-05 13:13:00,161.44,NSE,161.44,161.4,161.4,POWGRI,6997
239,2021-04-05 13:14:00,161.44,NSE,161.48,161.4,161.44,POWGRI,22525
240,2021-04-05 13:15:00,161.7,NSE,161.74,161.44,161.44,POWGRI,10381
241,2021-04-05 13:16:00,161.78,NSE,161.78,161.7,161.74,POWGRI,6840
242,2021-04-05 13:17:00,161.85,NSE,161.85,161.74,161.74,POWGRI,6220
243,2021-04-05 13:18:00,161.78,NSE,161.85,161.74,161.85,POWGRI,8281
244,2021-04-05 13:19:00,161.7,NSE,161.78,161.66,161.78,POWGRI,6779
245,2021-04-05 13:20:00,161.74,NSE,161.74,161.66,161.7,POWGRI,7452
246,2021-04-05 13:21:00,161.74,NSE,161.74,161.7,161.74,POWGRI,3731
247,2021-04-05 13:22:00,161.81,NSE,161.81,161.7,161.74,POWGRI,13413
248,2021-04-05 13:23:00,162.23,NSE,162.23,161.78,161.81,POWGRI,36700
249,2021-04-05 13:24:00,162.19,NSE,162.3,162.15,162.26,POWGRI,20331
250,2021-04-05 13:25:00,162.08,NSE,162.19,162.0,162.04,POWGRI,27572
251,2021-04-05 13:26:00,162.23,NSE,162.26,162.11,162.11,POWGRI,9785
252,2021-04-05 13:27:00,162.19,NSE,162.23,162.15,162.23,POWGRI,5052
253,2021-04-05 13:28:00,162.15,NSE,162.26,162.15,162.19,POWGRI,9092
254,2021-04-05 13:29:00,162.11,NSE,162.15,162.04,162.15,POWGRI,5599
255,2021-04-05 13:30:00,162.04,NSE,162.11,162.04,162.04,POWGRI,3993
256,2021-04-05 13:31:00,162.19,NSE,162.23,162.08,162.08,POWGRI,10644
257,2021-04-05 13:32:00,162.23,NSE,162.23,162.11,162.19,POWGRI,5088
258,2021-04-05 13:33:00,162.11,NSE,162.23,162.08,162.19,POWGRI,10033
259,2021-04-05 13:34:00,162.04,NSE,162.08,161.89,162.04,POWGRI,16384
260,2021-04-05 13:35:00,162.11,NSE,162.15,161.93,162.04,POWGRI,9328
261,2021-04-05 13:36:00,162.3,NSE,162.38,162.11,162.11,POWGRI,17972
262,2021-04-05 13:37:00,162.26,NSE,162.38,162.23,162.38,POWGRI,8824
263,2021-04-05 13:38:00,162.3,NSE,162.3,162.23,162.26,POWGRI,6608
264,2021-04-05 13:39:00,162.34,NSE,162.38,162.23,162.26,POWGRI,21664
265,2021-04-05 13:40:00,162.26,NSE,162.45,162.26,162.38,POWGRI,31224
266,2021-04-05 13:41:00,162.26,NSE,162.34,162.15,162.19,POWGRI,9911
267,2021-04-05 13:42:00,162.34,NSE,162.38,162.3,162.38,POWGRI,6345
268,2021-04-05 13:43:00,162.19,NSE,162.34,162.15,162.34,POWGRI,14587
269,2021-04-05 13:44:00,162.3,NSE,162.3,162.11,162.23,POWGRI,6389
270,2021-04-05 13:45:00,162.34,NSE,162.34,162.23,162.3,POWGRI,15901
271,2021-04-05 13:46:00,162.45,NSE,162.45,162.3,162.3,POWGRI,38892
272,2021-04-05 13:47:00,162.34,NSE,162.34,162.23,162.26,POWGRI,8505
273,2021-04-05 13:48:00,162.15,NSE,162.3,162.15,162.3,POWGRI,5728
274,2021-04-05 13:49:00,162.26,NSE,162.26,162.19,162.23,POWGRI,3428
275,2021-04-05 13:50:00,162.38,NSE,162.38,162.19,162.26,POWGRI,10517
276,2021-04-05 13:51:00,162.23,NSE,162.38,162.04,162.34,POWGRI,11673
277,2021-04-05 13:52:00,162.3,NSE,162.3,162.19,162.23,POWGRI,3539
278,2021-04-05 13:53:00,162.3,NSE,162.3,162.23,162.3,POWGRI,2843
279,2021-04-05 13:54:00,162.34,NSE,162.34,162.26,162.3,POWGRI,6844
280,2021-04-05 13:55:00,162.38,NSE,162.45,162.3,162.3,POWGRI,6369
281,2021-04-05 13:56:00,162.34,NSE,162.45,162.3,162.38,POWGRI,11263
282,2021-04-05 13:57:00,162.45,NSE,162.45,162.26,162.26,POWGRI,5816
283,2021-04-05 13:58:00,162.15,NSE,162.45,162.11,162.45,POWGRI,7925
284,2021-04-05 13:59:00,162.0,NSE,162.19,162.0,162.15,POWGRI,12467
285,2021-04-05 14:00:00,162.0,NSE,162.04,161.89,162.0,POWGRI,20109
286,2021-04-05 14:01:00,162.04,NSE,162.11,161.93,161.93,POWGRI,9261
287,2021-04-05 14:02:00,162.11,NSE,162.11,162.0,162.04,POWGRI,7543
288,2021-04-05 14:03:00,162.26,NSE,162.53,162.15,162.15,POWGRI,27637
289,2021-04-05 14:04:00,162.19,NSE,162.23,162.0,162.19,POWGRI,12297
290,2021-04-05 14:05:00,162.0,NSE,162.23,162.0,162.19,POWGRI,11171
291,2021-04-05 14:06:00,161.89,NSE,162.04,161.85,162.04,POWGRI,30164
292,2021-04-05 14:07:00,161.89,NSE,162.04,161.81,161.81,POWGRI,18729
293,2021-04-05 14:08:00,161.85,NSE,161.93,161.63,161.93,POWGRI,26445
294,2021-04-05 14:09:00,161.89,NSE,161.89,161.66,161.7,POWGRI,44797
295,2021-04-05 14:10:00,161.48,NSE,161.89,161.48,161.89,POWGRI,21635
296,2021-04-05 14:11:00,161.25,NSE,161.48,161.21,161.48,POWGRI,28025
297,2021-04-05 14:12:00,161.29,NSE,161.63,161.25,161.25,POWGRI,40085
298,2021-04-05 14:13:00,161.4,NSE,161.55,161.29,161.33,POWGRI,21237
299,2021-04-05 14:14:00,161.55,NSE,161.59,161.25,161.4,POWGRI,23769
300,2021-04-05 14:15:00,161.44,NSE,161.63,161.36,161.55,POWGRI,31500
301,2021-04-05 14:16:00,161.4,NSE,161.55,161.25,161.48,POWGRI,18356
302,2021-04-05 14:17:00,161.29,NSE,161.4,161.14,161.4,POWGRI,18788
303,2021-04-05 14:18:00,161.21,NSE,161.25,161.06,161.06,POWGRI,50189
304,2021-04-05 14:19:00,161.25,NSE,161.25,161.06,161.14,POWGRI,20385
305,2021-04-05 14:20:00,161.06,NSE,161.25,161.06,161.25,POWGRI,33236
306,2021-04-05 14:21:00,161.14,NSE,161.25,160.88,161.1,POWGRI,52944
307,2021-04-05 14:22:00,161.1,NSE,161.14,160.91,161.03,POWGRI,24312
308,2021-04-05 14:23:00,161.18,NSE,161.25,161.1,161.14,POWGRI,29436
309,2021-04-05 14:24:00,161.03,NSE,161.1,160.88,161.03,POWGRI,25572
310,2021-04-05 14:25:00,160.95,NSE,161.03,160.88,161.03,POWGRI,25613
311,2021-04-05 14:26:00,160.65,NSE,160.95,160.65,160.95,POWGRI,36081
312,2021-04-05 14:27:00,160.73,NSE,160.76,160.61,160.61,POWGRI,33789
313,2021-04-05 14:28:00,160.61,NSE,160.76,160.58,160.76,POWGRI,20109
314,2021-04-05 14:29:00,160.84,NSE,160.95,160.61,160.61,POWGRI,40436
315,2021-04-05 14:30:00,161.14,NSE,161.33,160.8,160.8,POWGRI,57960
