,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,282.0,NSE,282.0,282.0,282.0,POWGRI,0
1,2024-02-16 09:08:00,282.0,NSE,282.0,282.0,282.0,POWGRI,0
2,2024-02-16 09:15:00,281.15,NSE,282.0,281.15,281.7,POWGRI,495214
3,2024-02-16 09:16:00,280.2,NSE,281.15,280.0,281.0,POWGRI,271781
4,2024-02-16 09:17:00,279.9,NSE,280.25,279.8,280.15,POWGRI,329890
5,2024-02-16 09:18:00,279.75,NSE,279.8,279.5,279.8,POWGRI,281766
6,2024-02-16 09:19:00,280.3,NSE,280.55,279.75,279.75,POWGRI,364920
7,2024-02-16 09:20:00,280.3,NSE,280.65,280.25,280.35,POWGRI,215736
8,2024-02-16 09:21:00,280.25,NSE,280.3,280.15,280.25,POWGRI,105979
9,2024-02-16 09:22:00,280.5,NSE,280.5,280.25,280.25,POWGRI,224328
10,2024-02-16 09:23:00,279.8,NSE,280.5,279.5,280.5,POWGRI,233985
11,2024-02-16 09:24:00,279.25,NSE,279.95,279.2,279.8,POWGRI,164914
12,2024-02-16 09:25:00,279.5,NSE,279.8,279.1,279.1,POWGRI,135771
13,2024-02-16 09:26:00,279.9,NSE,280.0,279.6,279.6,POWGRI,96351
14,2024-02-16 09:27:00,280.25,NSE,280.4,279.9,279.9,POWGRI,111473
15,2024-02-16 09:28:00,280.2,NSE,280.2,279.8,280.15,POWGRI,228389
16,2024-02-16 09:29:00,280.0,NSE,280.25,279.95,280.2,POWGRI,91347
17,2024-02-16 09:30:00,279.95,NSE,280.15,279.95,280.1,POWGRI,48229
18,2024-02-16 09:31:00,279.55,NSE,279.95,279.55,279.85,POWGRI,89518
19,2024-02-16 09:32:00,279.3,NSE,279.5,279.15,279.5,POWGRI,56914
20,2024-02-16 09:33:00,278.4,NSE,278.85,278.35,278.85,POWGRI,262202
21,2024-02-16 09:34:00,277.6,NSE,278.25,277.25,278.25,POWGRI,362236
22,2024-02-16 09:35:00,277.8,NSE,277.8,277.2,277.8,POWGRI,99580
23,2024-02-16 09:36:00,277.85,NSE,277.85,277.55,277.8,POWGRI,64438
24,2024-02-16 09:37:00,278.05,NSE,278.15,277.85,277.85,POWGRI,52558
25,2024-02-16 09:38:00,278.0,NSE,278.35,278.0,278.15,POWGRI,93097
26,2024-02-16 09:39:00,277.8,NSE,278.35,277.8,278.25,POWGRI,70728
27,2024-02-16 09:40:00,276.85,NSE,277.5,276.75,277.5,POWGRI,200889
28,2024-02-16 09:41:00,276.65,NSE,276.9,276.45,276.9,POWGRI,78102
29,2024-02-16 09:42:00,276.35,NSE,276.65,276.3,276.55,POWGRI,65667
30,2024-02-16 09:43:00,275.85,NSE,276.45,275.85,276.35,POWGRI,141990
31,2024-02-16 09:44:00,275.3,NSE,275.85,275.2,275.85,POWGRI,151580
32,2024-02-16 09:45:00,275.05,NSE,275.45,275.05,275.35,POWGRI,90634
33,2024-02-16 09:46:00,274.95,NSE,275.2,274.75,275.15,POWGRI,226962
34,2024-02-16 09:47:00,274.75,NSE,275.05,274.65,275.0,POWGRI,101962
35,2024-02-16 09:48:00,275.6,NSE,275.7,274.7,274.8,POWGRI,224909
36,2024-02-16 09:49:00,275.45,NSE,275.55,275.2,275.55,POWGRI,57823
37,2024-02-16 09:50:00,275.55,NSE,275.55,275.4,275.45,POWGRI,56229
38,2024-02-16 09:51:00,275.15,NSE,275.6,275.05,275.6,POWGRI,94128
39,2024-02-16 09:52:00,275.0,NSE,275.2,275.0,275.0,POWGRI,93994
40,2024-02-16 09:53:00,274.65,NSE,274.95,274.55,274.95,POWGRI,119750
41,2024-02-16 09:54:00,274.85,NSE,275.0,274.75,274.75,POWGRI,108910
42,2024-02-16 09:55:00,275.05,NSE,275.05,274.85,274.85,POWGRI,43110
43,2024-02-16 09:56:00,274.95,NSE,275.1,274.8,275.05,POWGRI,78689
44,2024-02-16 09:57:00,274.9,NSE,275.0,274.8,275.0,POWGRI,48800
45,2024-02-16 09:58:00,274.8,NSE,274.9,274.7,274.9,POWGRI,55931
46,2024-02-16 09:59:00,274.8,NSE,274.95,274.7,274.85,POWGRI,87038
47,2024-02-16 10:00:00,274.95,NSE,274.95,274.75,274.75,POWGRI,30607
48,2024-02-16 10:01:00,274.8,NSE,274.95,274.7,274.95,POWGRI,60913
49,2024-02-16 10:02:00,274.65,NSE,274.8,274.6,274.8,POWGRI,44482
