,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:07:00,210.2,NSE,210.2,210.2,210.2,POWGRI,27626
1,2022-02-11 09:15:00,211.0,NSE,211.15,210.5,210.8,POWGRI,141858
2,2022-02-11 09:16:00,211.35,NSE,211.5,211.05,211.05,POWGRI,108980
3,2022-02-11 09:17:00,211.75,NSE,212.0,211.5,211.65,POWGRI,84138
4,2022-02-11 09:18:00,211.5,NSE,211.8,211.45,211.7,POWGRI,74870
5,2022-02-11 09:19:00,211.35,NSE,211.45,211.35,211.4,POWGRI,42435
6,2022-02-11 09:20:00,211.55,NSE,211.55,211.3,211.3,POWGRI,29700
7,2022-02-11 09:21:00,211.75,NSE,211.75,211.6,211.65,POWGRI,15949
8,2022-02-11 09:22:00,211.35,NSE,211.7,211.35,211.7,POWGRI,22008
9,2022-02-11 09:23:00,211.45,NSE,211.45,211.35,211.35,POWGRI,3061
10,2022-02-11 09:24:00,211.15,NSE,211.4,211.15,211.35,POWGRI,15601
11,2022-02-11 09:25:00,210.85,NSE,211.15,210.85,211.15,POWGRI,25950
12,2022-02-11 09:26:00,210.3,NSE,210.95,210.3,210.95,POWGRI,32670
13,2022-02-11 09:27:00,210.6,NSE,210.6,210.3,210.45,POWGRI,45580
14,2022-02-11 09:28:00,210.6,NSE,210.6,210.55,210.55,POWGRI,9279
15,2022-02-11 09:29:00,210.7,NSE,210.8,210.6,210.65,POWGRI,16792
16,2022-02-11 09:30:00,210.2,NSE,210.7,210.2,210.7,POWGRI,23220
17,2022-02-11 09:31:00,210.1,NSE,210.2,210.0,210.2,POWGRI,29157
18,2022-02-11 09:32:00,210.1,NSE,210.15,210.0,210.1,POWGRI,33619
19,2022-02-11 09:33:00,210.2,NSE,210.2,210.0,210.05,POWGRI,21210
20,2022-02-11 09:34:00,209.95,NSE,210.15,209.85,210.15,POWGRI,36274
21,2022-02-11 09:35:00,209.45,NSE,209.75,209.45,209.75,POWGRI,33192
22,2022-02-11 09:36:00,209.6,NSE,209.65,209.3,209.35,POWGRI,25526
23,2022-02-11 09:37:00,209.75,NSE,209.75,209.6,209.65,POWGRI,30959
24,2022-02-11 09:38:00,209.85,NSE,209.85,209.7,209.75,POWGRI,7215
25,2022-02-11 09:39:00,209.75,NSE,209.85,209.75,209.8,POWGRI,17846
26,2022-02-11 09:40:00,209.2,NSE,209.75,209.2,209.65,POWGRI,32116
27,2022-02-11 09:41:00,209.3,NSE,209.3,209.15,209.15,POWGRI,21461
28,2022-02-11 09:42:00,209.45,NSE,209.5,209.35,209.45,POWGRI,16212
29,2022-02-11 09:43:00,209.45,NSE,209.55,209.4,209.5,POWGRI,43178
30,2022-02-11 09:44:00,209.35,NSE,209.5,209.35,209.5,POWGRI,21852
31,2022-02-11 09:45:00,209.2,NSE,209.35,209.1,209.35,POWGRI,15398
32,2022-02-11 09:46:00,209.15,NSE,209.15,208.9,209.05,POWGRI,63498
33,2022-02-11 09:47:00,209.1,NSE,209.15,209.05,209.05,POWGRI,7069
34,2022-02-11 09:48:00,209.15,NSE,209.15,209.1,209.1,POWGRI,13960
