,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,204.6,NSE,204.6,204.6,204.6,POWGRI,13651
1,2021-12-30 09:15:00,204.55,NSE,204.9,203.4,204.85,POWGRI,98306
2,2021-12-30 09:16:00,204.7,NSE,204.7,204.45,204.6,POWGRI,77986
3,2021-12-30 09:17:00,204.65,NSE,205.0,204.35,204.7,POWGRI,354473
4,2021-12-30 09:18:00,204.85,NSE,204.85,204.5,204.5,POWGRI,32325
5,2021-12-30 09:19:00,205.1,NSE,205.35,204.75,204.75,POWGRI,42510
6,2021-12-30 09:20:00,204.95,NSE,205.05,204.85,205.05,POWGRI,20040
7,2021-12-30 09:21:00,205.0,NSE,205.15,204.9,204.9,POWGRI,54057
8,2021-12-30 09:22:00,204.75,NSE,205.0,204.75,205.0,POWGRI,21977
9,2021-12-30 09:23:00,204.8,NSE,204.85,204.75,204.75,POWGRI,16362
10,2021-12-30 09:24:00,205.15,NSE,205.15,204.85,204.85,POWGRI,44553
11,2021-12-30 09:25:00,205.1,NSE,205.2,205.05,205.15,POWGRI,17248
12,2021-12-30 09:26:00,205.4,NSE,205.5,205.1,205.1,POWGRI,24199
13,2021-12-30 09:27:00,205.25,NSE,205.5,205.1,205.5,POWGRI,27927
14,2021-12-30 09:28:00,205.75,NSE,205.9,205.25,205.25,POWGRI,45012
15,2021-12-30 09:29:00,206.3,NSE,206.3,205.65,205.65,POWGRI,90254
16,2021-12-30 09:30:00,206.75,NSE,206.8,206.4,206.4,POWGRI,49236
17,2021-12-30 09:31:00,206.85,NSE,206.95,206.75,206.75,POWGRI,51198
18,2021-12-30 09:32:00,206.8,NSE,206.85,206.5,206.85,POWGRI,46058
19,2021-12-30 09:33:00,206.65,NSE,207.0,206.65,206.85,POWGRI,53858
20,2021-12-30 09:34:00,206.4,NSE,206.65,206.4,206.6,POWGRI,41358
21,2021-12-30 09:35:00,206.05,NSE,206.45,206.05,206.45,POWGRI,47073
22,2021-12-30 09:36:00,206.0,NSE,206.0,205.75,205.85,POWGRI,43900
23,2021-12-30 09:37:00,206.25,NSE,206.25,206.05,206.05,POWGRI,29436
24,2021-12-30 09:38:00,206.0,NSE,206.25,206.0,206.25,POWGRI,29635
25,2021-12-30 09:39:00,205.8,NSE,206.0,205.75,206.0,POWGRI,27906
26,2021-12-30 09:40:00,205.95,NSE,205.95,205.8,205.85,POWGRI,11028
27,2021-12-30 09:41:00,205.85,NSE,205.95,205.8,205.9,POWGRI,13693
28,2021-12-30 09:42:00,205.85,NSE,205.95,205.8,205.8,POWGRI,22623
29,2021-12-30 09:43:00,205.85,NSE,205.95,205.8,205.8,POWGRI,16461
30,2021-12-30 09:44:00,205.8,NSE,205.95,205.55,205.85,POWGRI,42651
31,2021-12-30 09:45:00,205.6,NSE,205.75,205.55,205.7,POWGRI,24583
32,2021-12-30 09:46:00,205.6,NSE,205.7,205.55,205.55,POWGRI,17395
33,2021-12-30 09:47:00,205.7,NSE,205.7,205.65,205.7,POWGRI,7268
