,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:07:00,192.0,NSE,192.0,192.0,192.0,POWGRI,36407
1,2021-10-04 09:15:00,192.4,NSE,192.8,191.85,191.85,POWGRI,104845
2,2021-10-04 09:16:00,192.25,NSE,192.4,192.2,192.2,POWGRI,93016
3,2021-10-04 09:17:00,191.9,NSE,192.3,191.7,192.3,POWGRI,138778
4,2021-10-04 09:18:00,191.7,NSE,192.05,191.2,192.0,POWGRI,84039
5,2021-10-04 09:19:00,191.9,NSE,192.15,191.8,191.8,POWGRI,56285
6,2021-10-04 09:20:00,192.65,NSE,193.05,191.85,191.85,POWGRI,90932
7,2021-10-04 09:21:00,192.45,NSE,192.6,192.15,192.6,POWGRI,84761
8,2021-10-04 09:22:00,192.1,NSE,192.35,192.0,192.0,POWGRI,57841
9,2021-10-04 09:23:00,191.75,NSE,192.15,191.6,192.1,POWGRI,37112
10,2021-10-04 09:24:00,192.05,NSE,192.1,191.65,191.95,POWGRI,32391
11,2021-10-04 09:25:00,191.9,NSE,192.2,191.8,192.2,POWGRI,35353
12,2021-10-04 09:26:00,192.1,NSE,192.2,191.9,191.9,POWGRI,47330
13,2021-10-04 09:27:00,191.75,NSE,192.15,191.75,192.0,POWGRI,24281
14,2021-10-04 09:28:00,191.25,NSE,191.65,191.25,191.65,POWGRI,70914
15,2021-10-04 09:29:00,191.15,NSE,191.25,191.05,191.25,POWGRI,25232
16,2021-10-04 09:30:00,191.45,NSE,191.5,191.1,191.2,POWGRI,19881
17,2021-10-04 09:31:00,191.8,NSE,191.9,191.5,191.5,POWGRI,28504
18,2021-10-04 09:32:00,191.55,NSE,191.9,191.55,191.9,POWGRI,23937
19,2021-10-04 09:33:00,191.95,NSE,192.05,191.45,191.5,POWGRI,61699
20,2021-10-04 09:34:00,191.6,NSE,191.95,191.6,191.95,POWGRI,15173
21,2021-10-04 09:35:00,191.05,NSE,191.55,191.05,191.55,POWGRI,46996
22,2021-10-04 09:36:00,191.15,NSE,191.45,191.0,191.0,POWGRI,48457
23,2021-10-04 09:37:00,191.2,NSE,191.25,191.1,191.1,POWGRI,12978
24,2021-10-04 09:38:00,191.1,NSE,191.3,190.8,191.25,POWGRI,62482
25,2021-10-04 09:39:00,191.05,NSE,191.2,190.95,191.0,POWGRI,14941
26,2021-10-04 09:40:00,190.6,NSE,191.1,190.25,191.05,POWGRI,78113
27,2021-10-04 09:41:00,190.3,NSE,190.5,190.2,190.4,POWGRI,69499
28,2021-10-04 09:42:00,190.25,NSE,190.45,190.05,190.25,POWGRI,79660
29,2021-10-04 09:43:00,190.35,NSE,190.35,190.25,190.25,POWGRI,16524
30,2021-10-04 09:44:00,190.6,NSE,190.6,190.35,190.35,POWGRI,22661
31,2021-10-04 09:45:00,190.8,NSE,190.9,190.55,190.7,POWGRI,23325
32,2021-10-04 09:46:00,191.0,NSE,191.15,190.75,190.75,POWGRI,55435
33,2021-10-04 09:47:00,191.2,NSE,191.2,191.0,191.0,POWGRI,13830
34,2021-10-04 09:48:00,191.35,NSE,191.4,191.2,191.2,POWGRI,9139
35,2021-10-04 09:49:00,191.4,NSE,191.45,191.35,191.35,POWGRI,31198
36,2021-10-04 09:50:00,191.5,NSE,191.55,191.4,191.4,POWGRI,23450
37,2021-10-04 09:51:00,191.4,NSE,191.5,191.4,191.45,POWGRI,10759
38,2021-10-04 09:52:00,191.35,NSE,191.45,191.35,191.45,POWGRI,9938
39,2021-10-04 09:53:00,191.25,NSE,191.45,191.25,191.35,POWGRI,44413
40,2021-10-04 09:54:00,190.95,NSE,191.15,190.85,191.15,POWGRI,16068
41,2021-10-04 09:55:00,191.4,NSE,191.45,191.0,191.0,POWGRI,12147
42,2021-10-04 09:56:00,191.0,NSE,191.45,191.0,191.45,POWGRI,38166
43,2021-10-04 09:57:00,191.25,NSE,191.55,191.1,191.1,POWGRI,20104
44,2021-10-04 09:58:00,191.45,NSE,191.45,191.35,191.35,POWGRI,10138
45,2021-10-04 09:59:00,191.2,NSE,191.4,191.2,191.4,POWGRI,14263
46,2021-10-04 10:00:00,191.15,NSE,191.4,191.05,191.3,POWGRI,15437
47,2021-10-04 10:01:00,191.15,NSE,191.25,191.1,191.15,POWGRI,9433
48,2021-10-04 10:02:00,191.4,NSE,191.5,191.15,191.15,POWGRI,19798
49,2021-10-04 10:03:00,191.45,NSE,191.5,191.4,191.4,POWGRI,5275
50,2021-10-04 10:04:00,191.3,NSE,191.45,191.15,191.4,POWGRI,18016
51,2021-10-04 10:05:00,191.35,NSE,191.5,191.25,191.3,POWGRI,25193
52,2021-10-04 10:06:00,191.0,NSE,191.15,190.95,191.15,POWGRI,27634
53,2021-10-04 10:07:00,191.05,NSE,191.1,190.9,191.0,POWGRI,19009
54,2021-10-04 10:08:00,191.0,NSE,191.25,191.0,191.05,POWGRI,24102
55,2021-10-04 10:09:00,191.25,NSE,191.25,191.1,191.1,POWGRI,9574
56,2021-10-04 10:10:00,191.25,NSE,191.25,191.15,191.15,POWGRI,11616
57,2021-10-04 10:11:00,191.55,NSE,191.55,191.35,191.35,POWGRI,17007
58,2021-10-04 10:12:00,191.85,NSE,192.0,191.5,191.55,POWGRI,48631
59,2021-10-04 10:13:00,191.65,NSE,191.95,191.6,191.95,POWGRI,23170
60,2021-10-04 10:14:00,191.75,NSE,191.75,191.65,191.65,POWGRI,27152
61,2021-10-04 10:15:00,191.7,NSE,191.8,191.7,191.75,POWGRI,8984
62,2021-10-04 10:16:00,191.9,NSE,192.0,191.75,191.8,POWGRI,14622
63,2021-10-04 10:17:00,191.65,NSE,191.95,191.65,191.95,POWGRI,24419
64,2021-10-04 10:18:00,191.7,NSE,191.75,191.7,191.7,POWGRI,10994
65,2021-10-04 10:19:00,191.8,NSE,191.8,191.35,191.55,POWGRI,32038
66,2021-10-04 10:20:00,191.65,NSE,191.85,191.65,191.75,POWGRI,25648
67,2021-10-04 10:21:00,191.7,NSE,191.8,191.6,191.6,POWGRI,11483
68,2021-10-04 10:22:00,191.8,NSE,191.8,191.65,191.75,POWGRI,14196
69,2021-10-04 10:23:00,191.9,NSE,191.9,191.8,191.9,POWGRI,6844
