,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:07:00,284.0,NSE,284.0,284.0,284.0,POWGRI,0
1,2024-04-22 09:15:00,284.45,NSE,284.45,283.35,283.35,POWGRI,366999
2,2024-04-22 09:16:00,283.45,NSE,284.45,283.05,284.45,POWGRI,206256
3,2024-04-22 09:17:00,283.25,NSE,283.75,283.05,283.4,POWGRI,129175
4,2024-04-22 09:18:00,282.85,NSE,283.4,282.75,283.2,POWGRI,174179
5,2024-04-22 09:19:00,283.9,NSE,283.9,282.75,282.85,POWGRI,77530
6,2024-04-22 09:20:00,283.65,NSE,283.9,283.35,283.9,POWGRI,127475
7,2024-04-22 09:21:00,283.15,NSE,283.6,283.1,283.6,POWGRI,77753
8,2024-04-22 09:22:00,282.95,NSE,282.95,282.7,282.8,POWGRI,134322
9,2024-04-22 09:23:00,282.35,NSE,282.95,282.2,282.95,POWGRI,121064
10,2024-04-22 09:24:00,282.4,NSE,282.45,282.25,282.3,POWGRI,63653
11,2024-04-22 09:25:00,282.3,NSE,282.35,282.15,282.35,POWGRI,101533
12,2024-04-22 09:26:00,282.4,NSE,282.45,282.2,282.2,POWGRI,139840
13,2024-04-22 09:27:00,283.0,NSE,283.0,282.4,282.4,POWGRI,42274
14,2024-04-22 09:28:00,282.6,NSE,283.0,282.5,283.0,POWGRI,117354
15,2024-04-22 09:29:00,282.2,NSE,282.5,282.05,282.45,POWGRI,73910
16,2024-04-22 09:30:00,282.3,NSE,282.35,282.2,282.2,POWGRI,41324
17,2024-04-22 09:31:00,282.25,NSE,282.35,282.1,282.2,POWGRI,46053
18,2024-04-22 09:32:00,282.75,NSE,282.75,282.2,282.4,POWGRI,35969
19,2024-04-22 09:33:00,283.2,NSE,283.25,282.7,282.75,POWGRI,83444
20,2024-04-22 09:34:00,283.2,NSE,283.4,283.05,283.2,POWGRI,109991
21,2024-04-22 09:35:00,283.25,NSE,283.3,283.1,283.2,POWGRI,33493
22,2024-04-22 09:36:00,283.15,NSE,283.3,283.0,283.3,POWGRI,76104
23,2024-04-22 09:37:00,283.1,NSE,283.2,283.0,283.15,POWGRI,30988
24,2024-04-22 09:38:00,283.3,NSE,283.35,283.05,283.05,POWGRI,24841
25,2024-04-22 09:39:00,283.2,NSE,283.25,283.0,283.25,POWGRI,61778
26,2024-04-22 09:40:00,283.15,NSE,283.25,283.0,283.25,POWGRI,81444
27,2024-04-22 09:41:00,282.65,NSE,283.0,282.3,283.0,POWGRI,72703
28,2024-04-22 09:42:00,282.35,NSE,282.75,282.35,282.65,POWGRI,32771
29,2024-04-22 09:43:00,281.9,NSE,282.2,281.7,282.2,POWGRI,100365
30,2024-04-22 09:44:00,281.9,NSE,281.95,281.7,281.85,POWGRI,35284
31,2024-04-22 09:45:00,282.3,NSE,282.4,281.85,281.95,POWGRI,34646
32,2024-04-22 09:46:00,281.95,NSE,282.1,281.8,282.1,POWGRI,47451
33,2024-04-22 09:47:00,282.2,NSE,282.35,281.95,281.95,POWGRI,43014
34,2024-04-22 09:48:00,281.95,NSE,282.35,281.95,282.15,POWGRI,43316
35,2024-04-22 09:49:00,281.95,NSE,281.95,281.8,281.95,POWGRI,30922
36,2024-04-22 09:50:00,283.0,NSE,283.0,282.0,282.0,POWGRI,29381
37,2024-04-22 09:51:00,282.45,NSE,283.0,282.4,283.0,POWGRI,50593
38,2024-04-22 09:52:00,282.5,NSE,282.5,282.35,282.5,POWGRI,25229
39,2024-04-22 09:53:00,282.8,NSE,282.85,282.7,282.7,POWGRI,65079
40,2024-04-22 09:54:00,282.55,NSE,282.8,282.55,282.8,POWGRI,36935
41,2024-04-22 09:55:00,282.8,NSE,282.8,282.55,282.55,POWGRI,22117
42,2024-04-22 09:56:00,283.0,NSE,283.0,282.8,282.8,POWGRI,26230
43,2024-04-22 09:57:00,283.0,NSE,283.05,282.85,282.95,POWGRI,37884
44,2024-04-22 09:58:00,283.1,NSE,283.15,283.0,283.0,POWGRI,20645
45,2024-04-22 09:59:00,283.2,NSE,283.2,283.15,283.15,POWGRI,30329
46,2024-04-22 10:00:00,283.3,NSE,283.4,283.1,283.2,POWGRI,29986
47,2024-04-22 10:01:00,283.5,NSE,283.5,283.25,283.3,POWGRI,44579
48,2024-04-22 10:02:00,283.5,NSE,283.5,283.35,283.35,POWGRI,37149
49,2024-04-22 10:03:00,283.4,NSE,283.5,283.4,283.5,POWGRI,33530
50,2024-04-22 10:04:00,283.25,NSE,283.45,283.25,283.35,POWGRI,54481
51,2024-04-22 10:05:00,283.55,NSE,283.75,283.4,283.4,POWGRI,62182
52,2024-04-22 10:06:00,283.35,NSE,283.55,283.35,283.55,POWGRI,38968
53,2024-04-22 10:07:00,283.2,NSE,283.4,283.2,283.3,POWGRI,300424
54,2024-04-22 10:08:00,282.7,NSE,283.1,282.7,283.1,POWGRI,55666
55,2024-04-22 10:09:00,282.75,NSE,282.85,282.6,282.7,POWGRI,79118
56,2024-04-22 10:10:00,282.95,NSE,282.95,282.6,282.75,POWGRI,90667
57,2024-04-22 10:11:00,282.8,NSE,283.0,282.65,282.9,POWGRI,161249
58,2024-04-22 10:12:00,283.3,NSE,283.3,282.6,282.75,POWGRI,76283
59,2024-04-22 10:13:00,283.2,NSE,283.6,283.2,283.3,POWGRI,131296
60,2024-04-22 10:14:00,283.2,NSE,283.25,283.05,283.2,POWGRI,45529
61,2024-04-22 10:15:00,283.25,NSE,283.45,283.2,283.2,POWGRI,82826
62,2024-04-22 10:16:00,283.4,NSE,283.4,283.25,283.25,POWGRI,26731
63,2024-04-22 10:17:00,283.5,NSE,283.5,283.25,283.25,POWGRI,66135
64,2024-04-22 10:18:00,283.6,NSE,284.1,283.6,283.6,POWGRI,266537
65,2024-04-22 10:19:00,283.6,NSE,283.65,283.25,283.65,POWGRI,96228
66,2024-04-22 10:20:00,283.85,NSE,283.85,283.35,283.6,POWGRI,281888
67,2024-04-22 10:21:00,283.4,NSE,283.85,283.35,283.85,POWGRI,114820
68,2024-04-22 10:22:00,283.45,NSE,283.45,283.25,283.45,POWGRI,38363
69,2024-04-22 10:23:00,283.25,NSE,283.55,283.2,283.4,POWGRI,69055
70,2024-04-22 10:24:00,283.65,NSE,283.85,283.35,283.35,POWGRI,99859
71,2024-04-22 10:25:00,283.55,NSE,283.7,283.35,283.55,POWGRI,33880
72,2024-04-22 10:26:00,283.6,NSE,283.7,283.5,283.65,POWGRI,28079
