,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:07:00,281.5,NSE,281.5,281.5,281.5,POWGRI,0
1,2024-04-12 09:15:00,281.95,NSE,282.5,281.75,281.75,POWGRI,119710
2,2024-04-12 09:16:00,282.45,NSE,282.6,282.05,282.05,POWGRI,80086
3,2024-04-12 09:17:00,282.0,NSE,282.3,281.9,282.3,POWGRI,39499
4,2024-04-12 09:18:00,281.65,NSE,282.0,281.65,281.95,POWGRI,26787
5,2024-04-12 09:19:00,282.25,NSE,282.25,281.65,281.65,POWGRI,95103
6,2024-04-12 09:20:00,282.15,NSE,282.25,282.0,282.25,POWGRI,58576
7,2024-04-12 09:21:00,281.45,NSE,281.75,281.25,281.75,POWGRI,52234
8,2024-04-12 09:22:00,282.15,NSE,282.15,281.4,281.4,POWGRI,33655
9,2024-04-12 09:23:00,282.25,NSE,282.25,282.1,282.15,POWGRI,25324
10,2024-04-12 09:24:00,282.0,NSE,282.3,282.0,282.25,POWGRI,55162
11,2024-04-12 09:25:00,282.25,NSE,282.35,281.95,282.0,POWGRI,34078
12,2024-04-12 09:26:00,282.5,NSE,282.5,282.1,282.25,POWGRI,54749
13,2024-04-12 09:27:00,282.95,NSE,282.95,282.55,282.55,POWGRI,43413
14,2024-04-12 09:28:00,283.65,NSE,283.65,282.95,282.95,POWGRI,62120
15,2024-04-12 09:29:00,283.45,NSE,283.55,283.25,283.55,POWGRI,55608
16,2024-04-12 09:30:00,283.5,NSE,283.5,283.2,283.5,POWGRI,61277
17,2024-04-12 09:31:00,284.0,NSE,284.0,283.6,283.6,POWGRI,67390
18,2024-04-12 09:32:00,283.7,NSE,284.35,283.7,284.0,POWGRI,119448
19,2024-04-12 09:33:00,283.75,NSE,283.85,283.5,283.75,POWGRI,86100
20,2024-04-12 09:34:00,283.75,NSE,284.2,283.7,283.75,POWGRI,89876
21,2024-04-12 09:35:00,283.1,NSE,283.75,283.05,283.75,POWGRI,53365
22,2024-04-12 09:36:00,283.2,NSE,283.35,283.0,283.1,POWGRI,52498
23,2024-04-12 09:37:00,283.1,NSE,283.25,283.05,283.05,POWGRI,27266
24,2024-04-12 09:38:00,282.55,NSE,283.05,282.55,283.05,POWGRI,78691
25,2024-04-12 09:39:00,282.6,NSE,282.85,282.6,282.7,POWGRI,71692
26,2024-04-12 09:40:00,282.8,NSE,282.8,282.6,282.65,POWGRI,88681
27,2024-04-12 09:41:00,281.8,NSE,282.9,281.8,282.9,POWGRI,157411
28,2024-04-12 09:42:00,281.4,NSE,281.85,281.35,281.75,POWGRI,113536
29,2024-04-12 09:43:00,281.65,NSE,281.7,281.2,281.35,POWGRI,84212
30,2024-04-12 09:44:00,280.1,NSE,281.65,280.0,281.55,POWGRI,224085
31,2024-04-12 09:45:00,280.45,NSE,280.65,280.0,280.1,POWGRI,125142
32,2024-04-12 09:46:00,280.4,NSE,280.6,280.25,280.45,POWGRI,108045
33,2024-04-12 09:47:00,280.6,NSE,280.85,280.2,280.3,POWGRI,104534
34,2024-04-12 09:48:00,280.35,NSE,280.9,280.2,280.8,POWGRI,77172
35,2024-04-12 09:49:00,280.55,NSE,280.65,280.15,280.4,POWGRI,53465
36,2024-04-12 09:50:00,280.3,NSE,280.85,280.25,280.55,POWGRI,72542
37,2024-04-12 09:51:00,280.75,NSE,280.75,280.3,280.3,POWGRI,24330
38,2024-04-12 09:52:00,280.4,NSE,280.8,280.4,280.75,POWGRI,68484
39,2024-04-12 09:53:00,280.5,NSE,280.9,280.45,280.8,POWGRI,75240
40,2024-04-12 09:54:00,280.45,NSE,280.6,280.35,280.5,POWGRI,44787
41,2024-04-12 09:55:00,280.7,NSE,280.7,280.35,280.45,POWGRI,97684
42,2024-04-12 09:56:00,281.15,NSE,281.2,280.65,280.75,POWGRI,68953
43,2024-04-12 09:57:00,280.85,NSE,281.7,280.85,281.15,POWGRI,103569
44,2024-04-12 09:58:00,281.45,NSE,281.45,280.95,280.95,POWGRI,80507
45,2024-04-12 09:59:00,281.15,NSE,281.6,281.15,281.45,POWGRI,30150
46,2024-04-12 10:00:00,281.2,NSE,281.4,281.0,281.25,POWGRI,29470
47,2024-04-12 10:01:00,281.1,NSE,281.3,280.95,281.1,POWGRI,30372
48,2024-04-12 10:02:00,281.35,NSE,281.5,281.05,281.05,POWGRI,56680
49,2024-04-12 10:03:00,281.0,NSE,281.4,280.95,281.3,POWGRI,72085
50,2024-04-12 10:04:00,280.7,NSE,281.1,280.65,281.1,POWGRI,54113
51,2024-04-12 10:05:00,280.35,NSE,280.75,280.25,280.7,POWGRI,69329
52,2024-04-12 10:06:00,280.35,NSE,280.5,280.25,280.4,POWGRI,22370
53,2024-04-12 10:07:00,280.15,NSE,280.4,280.05,280.25,POWGRI,76828
54,2024-04-12 10:08:00,280.05,NSE,280.25,280.0,280.05,POWGRI,40727
55,2024-04-12 10:09:00,279.95,NSE,280.25,279.7,280.05,POWGRI,88197
56,2024-04-12 10:10:00,280.0,NSE,280.4,279.95,279.95,POWGRI,99379
57,2024-04-12 10:11:00,280.2,NSE,280.3,279.9,280.0,POWGRI,45194
58,2024-04-12 10:12:00,280.3,NSE,280.45,280.1,280.2,POWGRI,28638
59,2024-04-12 10:13:00,280.1,NSE,280.3,280.1,280.3,POWGRI,34461
60,2024-04-12 10:14:00,279.9,NSE,280.2,279.8,280.2,POWGRI,31324
61,2024-04-12 10:15:00,279.6,NSE,279.9,279.6,279.8,POWGRI,91889
62,2024-04-12 10:16:00,279.5,NSE,279.8,279.4,279.6,POWGRI,41924
63,2024-04-12 10:17:00,279.85,NSE,280.05,279.3,279.5,POWGRI,195989
64,2024-04-12 10:18:00,279.85,NSE,280.0,279.55,279.7,POWGRI,22520
65,2024-04-12 10:19:00,279.55,NSE,280.0,279.45,279.85,POWGRI,26662
66,2024-04-12 10:20:00,279.8,NSE,279.8,279.6,279.75,POWGRI,36733
67,2024-04-12 10:21:00,279.9,NSE,280.05,279.7,279.8,POWGRI,26431
68,2024-04-12 10:22:00,279.65,NSE,280.0,279.65,279.85,POWGRI,25285
69,2024-04-12 10:23:00,279.7,NSE,279.85,279.5,279.55,POWGRI,71176
70,2024-04-12 10:24:00,279.55,NSE,279.85,279.5,279.85,POWGRI,20155
