,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:07:00,210.75,NSE,210.75,210.75,210.75,POWGRI,16405
1,2022-03-25 09:15:00,208.6,NSE,210.8,208.45,210.8,POWGRI,117171
2,2022-03-25 09:16:00,208.75,NSE,208.75,208.15,208.55,POWGRI,105897
3,2022-03-25 09:17:00,209.45,NSE,209.5,208.5,208.65,POWGRI,70535
4,2022-03-25 09:18:00,209.05,NSE,209.35,208.9,209.35,POWGRI,78296
5,2022-03-25 09:19:00,209.3,NSE,209.3,208.95,209.05,POWGRI,38184
6,2022-03-25 09:20:00,209.3,NSE,209.7,209.3,209.7,POWGRI,63265
7,2022-03-25 09:21:00,209.2,NSE,209.3,209.15,209.25,POWGRI,40913
8,2022-03-25 09:22:00,209.3,NSE,209.5,209.25,209.25,POWGRI,25253
9,2022-03-25 09:23:00,209.3,NSE,209.5,209.3,209.35,POWGRI,27077
10,2022-03-25 09:24:00,209.95,NSE,210.0,209.3,209.4,POWGRI,53247
11,2022-03-25 09:25:00,209.35,NSE,209.85,209.35,209.85,POWGRI,45389
12,2022-03-25 09:26:00,209.6,NSE,209.95,209.5,209.5,POWGRI,46426
13,2022-03-25 09:27:00,209.65,NSE,209.75,209.6,209.7,POWGRI,24114
14,2022-03-25 09:28:00,209.95,NSE,210.0,209.7,209.75,POWGRI,7646
15,2022-03-25 09:29:00,209.65,NSE,209.9,209.65,209.9,POWGRI,4811
16,2022-03-25 09:30:00,209.55,NSE,209.65,209.5,209.65,POWGRI,10753
17,2022-03-25 09:31:00,209.4,NSE,209.55,209.35,209.55,POWGRI,28546
18,2022-03-25 09:32:00,209.55,NSE,209.55,209.4,209.4,POWGRI,14729
19,2022-03-25 09:33:00,209.5,NSE,209.55,209.5,209.5,POWGRI,4990
20,2022-03-25 09:34:00,209.5,NSE,209.55,209.45,209.55,POWGRI,23778
21,2022-03-25 09:35:00,209.55,NSE,209.6,209.5,209.55,POWGRI,4929
22,2022-03-25 09:36:00,209.45,NSE,209.6,209.4,209.55,POWGRI,10997
23,2022-03-25 09:37:00,209.15,NSE,209.4,209.1,209.4,POWGRI,61699
24,2022-03-25 09:38:00,209.3,NSE,209.3,209.15,209.25,POWGRI,3206
25,2022-03-25 09:39:00,209.2,NSE,209.3,209.2,209.25,POWGRI,24701
26,2022-03-25 09:40:00,209.25,NSE,209.3,209.2,209.2,POWGRI,11747
