,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,227.3,NSE,227.3,227.3,227.3,POWGRI,0
1,2023-04-13 09:15:00,228.0,NSE,228.15,227.0,227.3,POWGRI,103597
2,2023-04-13 09:16:00,228.15,NSE,228.2,227.95,227.95,POWGRI,14633
3,2023-04-13 09:17:00,228.35,NSE,228.5,228.05,228.2,POWGRI,71899
4,2023-04-13 09:18:00,228.6,NSE,228.6,228.35,228.35,POWGRI,18147
5,2023-04-13 09:19:00,228.55,NSE,228.6,228.35,228.5,POWGRI,43526
6,2023-04-13 09:20:00,228.8,NSE,228.8,228.6,228.6,POWGRI,21883
7,2023-04-13 09:21:00,228.9,NSE,228.9,228.8,228.9,POWGRI,21975
8,2023-04-13 09:22:00,229.0,NSE,229.0,228.85,228.85,POWGRI,54691
9,2023-04-13 09:23:00,228.85,NSE,229.0,228.85,228.95,POWGRI,80854
10,2023-04-13 09:24:00,228.95,NSE,229.0,228.9,228.95,POWGRI,22761
11,2023-04-13 09:25:00,229.25,NSE,229.25,228.9,228.9,POWGRI,20632
12,2023-04-13 09:26:00,229.4,NSE,229.4,229.2,229.2,POWGRI,17083
13,2023-04-13 09:27:00,229.3,NSE,229.4,229.3,229.4,POWGRI,17965
14,2023-04-13 09:28:00,229.3,NSE,229.35,229.25,229.3,POWGRI,36876
15,2023-04-13 09:29:00,229.3,NSE,229.4,229.3,229.35,POWGRI,13351
16,2023-04-13 09:30:00,229.25,NSE,229.35,229.25,229.35,POWGRI,8591
17,2023-04-13 09:31:00,229.25,NSE,229.3,229.2,229.25,POWGRI,24491
18,2023-04-13 09:32:00,229.2,NSE,229.25,229.2,229.2,POWGRI,8422
19,2023-04-13 09:33:00,229.15,NSE,229.2,229.15,229.2,POWGRI,7917
20,2023-04-13 09:34:00,229.2,NSE,229.2,229.15,229.15,POWGRI,7365
21,2023-04-13 09:35:00,229.45,NSE,229.45,229.2,229.2,POWGRI,12978
22,2023-04-13 09:36:00,229.8,NSE,229.8,229.5,229.5,POWGRI,25611
23,2023-04-13 09:37:00,229.6,NSE,229.8,229.6,229.8,POWGRI,40541
24,2023-04-13 09:38:00,229.65,NSE,229.65,229.6,229.6,POWGRI,5477
25,2023-04-13 09:39:00,229.6,NSE,229.65,229.55,229.65,POWGRI,7780
26,2023-04-13 09:40:00,229.8,NSE,229.8,229.6,229.6,POWGRI,18991
27,2023-04-13 09:41:00,229.7,NSE,229.8,229.7,229.75,POWGRI,10404
28,2023-04-13 09:42:00,229.75,NSE,229.75,229.65,229.75,POWGRI,3834
29,2023-04-13 09:43:00,229.65,NSE,229.75,229.65,229.75,POWGRI,3650
30,2023-04-13 09:44:00,229.7,NSE,229.75,229.65,229.75,POWGRI,7313
31,2023-04-13 09:45:00,229.75,NSE,229.8,229.7,229.7,POWGRI,5455
32,2023-04-13 09:46:00,229.75,NSE,229.85,229.75,229.8,POWGRI,20339
33,2023-04-13 09:47:00,229.85,NSE,229.9,229.75,229.75,POWGRI,9641
34,2023-04-13 09:48:00,229.8,NSE,229.9,229.8,229.9,POWGRI,23373
35,2023-04-13 09:49:00,229.7,NSE,229.8,229.7,229.75,POWGRI,24222
36,2023-04-13 09:50:00,229.7,NSE,229.7,229.65,229.65,POWGRI,10199
37,2023-04-13 09:51:00,229.7,NSE,229.7,229.65,229.7,POWGRI,5225
38,2023-04-13 09:52:00,229.75,NSE,229.8,229.65,229.7,POWGRI,8026
39,2023-04-13 09:53:00,229.7,NSE,229.85,229.7,229.8,POWGRI,6945
40,2023-04-13 09:54:00,229.7,NSE,229.75,229.7,229.75,POWGRI,4478
41,2023-04-13 09:55:00,229.65,NSE,229.7,229.65,229.7,POWGRI,10552
42,2023-04-13 09:56:00,229.65,NSE,229.7,229.6,229.7,POWGRI,17987
43,2023-04-13 09:57:00,229.65,NSE,229.65,229.6,229.65,POWGRI,4261
44,2023-04-13 09:58:00,229.7,NSE,229.75,229.6,229.6,POWGRI,16924
45,2023-04-13 09:59:00,229.8,NSE,229.8,229.7,229.7,POWGRI,6664
46,2023-04-13 10:00:00,229.8,NSE,229.85,229.75,229.8,POWGRI,2924
47,2023-04-13 10:01:00,229.85,NSE,229.9,229.8,229.85,POWGRI,8500
48,2023-04-13 10:02:00,229.85,NSE,229.85,229.75,229.8,POWGRI,13271
49,2023-04-13 10:03:00,229.3,NSE,229.8,229.3,229.75,POWGRI,66436
50,2023-04-13 10:04:00,229.0,NSE,229.15,228.8,229.15,POWGRI,102908
51,2023-04-13 10:05:00,229.1,NSE,229.1,228.95,229.0,POWGRI,43099
52,2023-04-13 10:06:00,229.2,NSE,229.2,229.0,229.05,POWGRI,29093
53,2023-04-13 10:07:00,229.2,NSE,229.25,229.15,229.2,POWGRI,13357
54,2023-04-13 10:08:00,229.15,NSE,229.2,229.15,229.2,POWGRI,3169
55,2023-04-13 10:09:00,229.25,NSE,229.3,229.15,229.15,POWGRI,7351
56,2023-04-13 10:10:00,229.3,NSE,229.3,229.2,229.3,POWGRI,7773
57,2023-04-13 10:11:00,229.3,NSE,229.3,229.25,229.25,POWGRI,2719
58,2023-04-13 10:12:00,229.25,NSE,229.3,229.25,229.25,POWGRI,2552
59,2023-04-13 10:13:00,229.1,NSE,229.25,229.1,229.25,POWGRI,23654
60,2023-04-13 10:14:00,229.1,NSE,229.15,229.1,229.15,POWGRI,11522
61,2023-04-13 10:15:00,229.1,NSE,229.1,229.0,229.1,POWGRI,7688
62,2023-04-13 10:16:00,229.15,NSE,229.15,229.1,229.1,POWGRI,1289
63,2023-04-13 10:17:00,229.15,NSE,229.2,229.15,229.15,POWGRI,1999
64,2023-04-13 10:18:00,229.05,NSE,229.2,229.05,229.15,POWGRI,8467
65,2023-04-13 10:19:00,228.9,NSE,229.05,228.9,229.05,POWGRI,28689
66,2023-04-13 10:20:00,228.9,NSE,229.0,228.9,228.9,POWGRI,4066
67,2023-04-13 10:21:00,228.9,NSE,229.0,228.9,229.0,POWGRI,3312
68,2023-04-13 10:22:00,228.9,NSE,228.95,228.9,228.9,POWGRI,7713
69,2023-04-13 10:23:00,228.55,NSE,228.8,228.55,228.8,POWGRI,25875
70,2023-04-13 10:24:00,228.65,NSE,228.7,228.6,228.6,POWGRI,7620
71,2023-04-13 10:25:00,228.65,NSE,228.7,228.6,228.7,POWGRI,3053
72,2023-04-13 10:26:00,228.6,NSE,228.7,228.6,228.65,POWGRI,2798
73,2023-04-13 10:27:00,228.7,NSE,228.7,228.6,228.65,POWGRI,4893
74,2023-04-13 10:28:00,228.65,NSE,228.7,228.6,228.6,POWGRI,4856
75,2023-04-13 10:29:00,228.7,NSE,228.7,228.6,228.65,POWGRI,6066
76,2023-04-13 10:30:00,228.7,NSE,228.9,228.55,228.6,POWGRI,1089280
77,2023-04-13 10:31:00,228.7,NSE,228.8,228.7,228.8,POWGRI,4185
78,2023-04-13 10:32:00,228.7,NSE,228.8,228.7,228.8,POWGRI,3110
79,2023-04-13 10:33:00,228.8,NSE,228.8,228.7,228.7,POWGRI,2208
80,2023-04-13 10:34:00,228.65,NSE,228.8,228.65,228.7,POWGRI,4824
81,2023-04-13 10:35:00,228.7,NSE,228.8,228.65,228.65,POWGRI,3506
82,2023-04-13 10:36:00,228.7,NSE,228.8,228.65,228.75,POWGRI,2241
