,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,215.15,NSE,215.15,215.15,215.15,POWGRI,26744
1,2022-03-09 09:15:00,215.6,NSE,216.0,213.2,216.0,POWGRI,323308
2,2022-03-09 09:16:00,214.65,NSE,215.75,214.65,215.75,POWGRI,182577
3,2022-03-09 09:17:00,214.65,NSE,215.0,214.6,214.85,POWGRI,168062
4,2022-03-09 09:18:00,213.65,NSE,214.65,213.65,214.65,POWGRI,114438
5,2022-03-09 09:19:00,212.75,NSE,213.65,212.6,213.65,POWGRI,131803
6,2022-03-09 09:20:00,212.1,NSE,213.1,212.0,212.5,POWGRI,152150
7,2022-03-09 09:21:00,211.8,NSE,212.2,211.8,212.1,POWGRI,85372
8,2022-03-09 09:22:00,210.75,NSE,211.8,210.7,211.75,POWGRI,117890
9,2022-03-09 09:23:00,211.2,NSE,211.75,210.65,210.75,POWGRI,233085
10,2022-03-09 09:24:00,210.2,NSE,211.0,210.0,211.0,POWGRI,239078
11,2022-03-09 09:25:00,211.2,NSE,211.5,210.35,210.45,POWGRI,103095
12,2022-03-09 09:26:00,210.35,NSE,211.2,210.2,211.2,POWGRI,98063
13,2022-03-09 09:27:00,210.95,NSE,211.1,210.5,210.6,POWGRI,65428
14,2022-03-09 09:28:00,211.3,NSE,211.5,210.55,211.0,POWGRI,67760
15,2022-03-09 09:29:00,210.55,NSE,211.3,210.55,211.3,POWGRI,100985
16,2022-03-09 09:30:00,210.45,NSE,210.9,210.2,210.7,POWGRI,88348
17,2022-03-09 09:31:00,209.75,NSE,210.4,209.75,210.35,POWGRI,126649
18,2022-03-09 09:32:00,208.95,NSE,209.8,208.85,209.75,POWGRI,131934
19,2022-03-09 09:33:00,208.8,NSE,208.95,208.65,208.95,POWGRI,112097
20,2022-03-09 09:34:00,208.8,NSE,209.45,208.7,208.8,POWGRI,99710
21,2022-03-09 09:35:00,208.9,NSE,208.95,208.75,208.8,POWGRI,28709
22,2022-03-09 09:36:00,208.15,NSE,208.8,208.05,208.8,POWGRI,103391
23,2022-03-09 09:37:00,208.0,NSE,208.15,207.8,208.15,POWGRI,70370
24,2022-03-09 09:38:00,207.85,NSE,208.1,207.55,208.0,POWGRI,145271
25,2022-03-09 09:39:00,207.7,NSE,208.0,207.6,207.8,POWGRI,66046
26,2022-03-09 09:40:00,207.75,NSE,207.8,207.65,207.65,POWGRI,40750
27,2022-03-09 09:41:00,208.05,NSE,208.2,207.75,207.9,POWGRI,72429
28,2022-03-09 09:42:00,207.95,NSE,208.5,207.9,208.15,POWGRI,98809
29,2022-03-09 09:43:00,208.55,NSE,208.8,207.95,207.95,POWGRI,106086
30,2022-03-09 09:44:00,208.2,NSE,208.55,208.1,208.55,POWGRI,32040
31,2022-03-09 09:45:00,208.6,NSE,208.9,208.2,208.25,POWGRI,46078
32,2022-03-09 09:46:00,208.6,NSE,208.7,208.5,208.5,POWGRI,26426
