,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:07:00,202.75,NSE,202.75,202.75,202.75,POWGRI,15542
1,2021-12-07 09:15:00,202.85,NSE,203.8,202.6,202.6,POWGRI,101929
2,2021-12-07 09:16:00,202.55,NSE,202.8,202.15,202.5,POWGRI,99856
3,2021-12-07 09:17:00,202.45,NSE,202.65,202.4,202.65,POWGRI,24959
4,2021-12-07 09:18:00,202.5,NSE,202.55,202.3,202.5,POWGRI,29249
5,2021-12-07 09:19:00,202.8,NSE,202.8,202.55,202.6,POWGRI,16952
6,2021-12-07 09:20:00,202.95,NSE,202.95,202.6,202.95,POWGRI,17726
7,2021-12-07 09:21:00,203.25,NSE,203.25,202.9,202.95,POWGRI,36754
8,2021-12-07 09:22:00,203.7,NSE,203.75,203.55,203.75,POWGRI,31775
9,2021-12-07 09:23:00,203.4,NSE,203.7,203.4,203.7,POWGRI,31388
10,2021-12-07 09:24:00,203.6,NSE,203.7,203.5,203.5,POWGRI,56456
11,2021-12-07 09:25:00,203.6,NSE,203.6,203.5,203.6,POWGRI,8992
12,2021-12-07 09:26:00,202.8,NSE,203.6,202.7,203.6,POWGRI,132407
13,2021-12-07 09:27:00,202.65,NSE,203.0,202.55,202.85,POWGRI,27439
14,2021-12-07 09:28:00,202.85,NSE,203.05,202.65,202.65,POWGRI,21184
15,2021-12-07 09:29:00,202.9,NSE,203.05,202.75,202.8,POWGRI,17436
16,2021-12-07 09:30:00,203.35,NSE,203.35,202.95,202.95,POWGRI,24084
17,2021-12-07 09:31:00,203.5,NSE,203.5,203.35,203.35,POWGRI,16996
18,2021-12-07 09:32:00,203.5,NSE,203.55,203.35,203.55,POWGRI,13113
19,2021-12-07 09:33:00,203.2,NSE,203.4,203.15,203.4,POWGRI,7924
20,2021-12-07 09:34:00,203.1,NSE,203.2,203.1,203.2,POWGRI,5719
21,2021-12-07 09:35:00,203.25,NSE,203.25,203.05,203.1,POWGRI,19104
22,2021-12-07 09:36:00,203.4,NSE,203.5,203.1,203.2,POWGRI,16675
23,2021-12-07 09:37:00,203.4,NSE,203.5,203.4,203.4,POWGRI,14295
24,2021-12-07 09:38:00,203.65,NSE,203.9,203.4,203.5,POWGRI,55209
25,2021-12-07 09:39:00,203.5,NSE,203.7,203.5,203.7,POWGRI,7933
26,2021-12-07 09:40:00,203.55,NSE,203.6,203.5,203.6,POWGRI,8140
27,2021-12-07 09:41:00,204.0,NSE,204.2,203.45,203.5,POWGRI,57917
28,2021-12-07 09:42:00,204.0,NSE,204.35,203.95,204.0,POWGRI,64578
29,2021-12-07 09:43:00,204.05,NSE,204.2,204.05,204.15,POWGRI,10982
30,2021-12-07 09:44:00,204.25,NSE,204.25,204.1,204.15,POWGRI,23057
31,2021-12-07 09:45:00,204.6,NSE,204.75,204.25,204.25,POWGRI,38366
32,2021-12-07 09:46:00,204.45,NSE,204.7,204.45,204.55,POWGRI,15051
33,2021-12-07 09:47:00,204.4,NSE,204.55,204.35,204.5,POWGRI,18823
34,2021-12-07 09:48:00,204.5,NSE,204.65,204.45,204.55,POWGRI,11224
35,2021-12-07 09:49:00,204.15,NSE,204.45,204.15,204.45,POWGRI,25422
36,2021-12-07 09:50:00,204.15,NSE,204.25,204.05,204.25,POWGRI,18353
37,2021-12-07 09:51:00,204.4,NSE,204.4,204.2,204.25,POWGRI,9248
38,2021-12-07 09:52:00,204.5,NSE,204.5,204.3,204.45,POWGRI,10954
39,2021-12-07 09:53:00,205.1,NSE,205.1,204.5,204.5,POWGRI,61865
40,2021-12-07 09:54:00,205.0,NSE,205.3,205.0,205.2,POWGRI,31057
41,2021-12-07 09:55:00,204.75,NSE,205.0,204.65,205.0,POWGRI,22387
42,2021-12-07 09:56:00,204.65,NSE,204.75,204.6,204.75,POWGRI,9379
43,2021-12-07 09:57:00,204.9,NSE,204.9,204.5,204.65,POWGRI,11422
44,2021-12-07 09:58:00,204.75,NSE,204.8,204.7,204.8,POWGRI,5909
45,2021-12-07 09:59:00,204.75,NSE,204.8,204.6,204.8,POWGRI,17265
46,2021-12-07 10:00:00,204.8,NSE,204.95,204.7,204.75,POWGRI,16413
47,2021-12-07 10:01:00,204.8,NSE,204.8,204.75,204.75,POWGRI,3524
48,2021-12-07 10:02:00,204.9,NSE,204.95,204.75,204.8,POWGRI,14875
49,2021-12-07 10:03:00,204.95,NSE,204.95,204.85,204.95,POWGRI,3995
50,2021-12-07 10:04:00,204.65,NSE,204.95,204.65,204.95,POWGRI,15162
51,2021-12-07 10:05:00,204.7,NSE,204.75,204.35,204.65,POWGRI,15398
52,2021-12-07 10:06:00,204.6,NSE,204.75,204.6,204.75,POWGRI,6083
53,2021-12-07 10:07:00,204.5,NSE,204.7,204.45,204.65,POWGRI,25723
54,2021-12-07 10:08:00,204.55,NSE,204.75,204.4,204.65,POWGRI,14700
55,2021-12-07 10:09:00,204.45,NSE,204.55,204.4,204.55,POWGRI,4165
56,2021-12-07 10:10:00,204.35,NSE,204.5,204.3,204.4,POWGRI,17378
57,2021-12-07 10:11:00,204.25,NSE,204.35,204.2,204.35,POWGRI,10692
58,2021-12-07 10:12:00,204.45,NSE,204.45,204.3,204.3,POWGRI,14400
59,2021-12-07 10:13:00,204.55,NSE,204.65,204.35,204.35,POWGRI,18177
60,2021-12-07 10:14:00,204.55,NSE,204.65,204.5,204.65,POWGRI,15717
61,2021-12-07 10:15:00,204.7,NSE,204.75,204.6,204.6,POWGRI,48101
62,2021-12-07 10:16:00,204.65,NSE,204.7,204.6,204.6,POWGRI,4601
63,2021-12-07 10:17:00,204.75,NSE,204.75,204.65,204.65,POWGRI,7326
64,2021-12-07 10:18:00,204.6,NSE,204.8,204.4,204.75,POWGRI,32574
65,2021-12-07 10:19:00,204.6,NSE,204.65,204.55,204.65,POWGRI,10105
66,2021-12-07 10:20:00,204.75,NSE,204.8,204.7,204.75,POWGRI,24662
67,2021-12-07 10:21:00,204.6,NSE,204.85,204.55,204.8,POWGRI,18675
68,2021-12-07 10:22:00,204.75,NSE,204.9,204.6,204.6,POWGRI,22299
69,2021-12-07 10:23:00,204.7,NSE,204.75,204.7,204.7,POWGRI,3183
70,2021-12-07 10:24:00,204.75,NSE,204.8,204.7,204.75,POWGRI,7199
71,2021-12-07 10:25:00,204.8,NSE,204.9,204.75,204.8,POWGRI,15032
72,2021-12-07 10:26:00,204.7,NSE,204.8,204.7,204.8,POWGRI,3670
73,2021-12-07 10:27:00,204.8,NSE,204.8,204.7,204.8,POWGRI,4289
74,2021-12-07 10:28:00,204.85,NSE,204.9,204.75,204.8,POWGRI,10964
75,2021-12-07 10:29:00,204.9,NSE,204.9,204.8,204.85,POWGRI,8385
76,2021-12-07 10:30:00,204.95,NSE,204.95,204.85,204.9,POWGRI,15371
77,2021-12-07 10:31:00,205.5,NSE,205.55,205.0,205.0,POWGRI,59918
78,2021-12-07 10:32:00,205.25,NSE,205.7,205.2,205.55,POWGRI,35445
79,2021-12-07 10:33:00,205.5,NSE,205.7,205.2,205.25,POWGRI,26008
80,2021-12-07 10:34:00,205.45,NSE,205.65,205.35,205.6,POWGRI,21322
81,2021-12-07 10:35:00,205.6,NSE,205.65,205.45,205.45,POWGRI,15212
82,2021-12-07 10:36:00,205.6,NSE,205.65,205.5,205.6,POWGRI,10846
83,2021-12-07 10:37:00,205.8,NSE,205.8,205.55,205.6,POWGRI,30873
84,2021-12-07 10:38:00,205.75,NSE,205.85,205.55,205.8,POWGRI,14604
85,2021-12-07 10:39:00,205.5,NSE,205.75,205.5,205.75,POWGRI,18436
86,2021-12-07 10:40:00,205.65,NSE,205.65,205.55,205.6,POWGRI,3388
87,2021-12-07 10:41:00,205.65,NSE,205.7,205.65,205.65,POWGRI,18469
88,2021-12-07 10:42:00,205.65,NSE,205.65,205.35,205.6,POWGRI,17782
89,2021-12-07 10:43:00,205.75,NSE,205.85,205.5,205.55,POWGRI,23165
90,2021-12-07 10:44:00,205.85,NSE,205.85,205.6,205.85,POWGRI,9723
