,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:07:00,240.25,NSE,240.25,240.25,240.25,POWGRI,0
1,2024-01-11 09:15:00,239.7,NSE,240.6,239.4,239.9,POWGRI,116253
2,2024-01-11 09:16:00,239.35,NSE,240.0,239.35,239.75,POWGRI,77339
3,2024-01-11 09:17:00,239.65,NSE,239.65,239.45,239.5,POWGRI,46920
4,2024-01-11 09:18:00,239.95,NSE,239.95,239.55,239.6,POWGRI,43267
5,2024-01-11 09:19:00,240.25,NSE,240.25,239.9,239.95,POWGRI,152576
6,2024-01-11 09:20:00,239.85,NSE,240.3,239.6,240.2,POWGRI,195167
7,2024-01-11 09:21:00,239.6,NSE,239.85,239.5,239.85,POWGRI,29790
8,2024-01-11 09:22:00,239.6,NSE,239.7,239.55,239.6,POWGRI,13544
9,2024-01-11 09:23:00,239.3,NSE,239.4,239.2,239.35,POWGRI,49327
10,2024-01-11 09:24:00,239.7,NSE,239.7,239.35,239.35,POWGRI,37642
11,2024-01-11 09:25:00,239.7,NSE,239.75,239.7,239.7,POWGRI,15474
12,2024-01-11 09:26:00,239.9,NSE,239.9,239.8,239.85,POWGRI,18062
13,2024-01-11 09:27:00,239.95,NSE,240.0,239.85,239.85,POWGRI,108995
14,2024-01-11 09:28:00,240.0,NSE,240.3,239.9,239.9,POWGRI,206649
15,2024-01-11 09:29:00,239.7,NSE,240.0,239.55,240.0,POWGRI,34230
16,2024-01-11 09:30:00,239.9,NSE,240.0,239.65,239.7,POWGRI,8652
17,2024-01-11 09:31:00,240.15,NSE,240.15,239.85,239.9,POWGRI,62876
18,2024-01-11 09:32:00,239.95,NSE,240.15,239.95,240.15,POWGRI,192391
19,2024-01-11 09:33:00,239.85,NSE,239.85,239.65,239.85,POWGRI,251554
20,2024-01-11 09:34:00,240.05,NSE,240.1,239.8,239.8,POWGRI,617996
21,2024-01-11 09:35:00,240.3,NSE,240.4,239.85,240.05,POWGRI,39472
22,2024-01-11 09:36:00,240.25,NSE,240.45,240.25,240.4,POWGRI,31102
23,2024-01-11 09:37:00,240.5,NSE,240.5,240.2,240.2,POWGRI,49980
24,2024-01-11 09:38:00,240.7,NSE,240.75,240.5,240.5,POWGRI,18424
25,2024-01-11 09:39:00,240.85,NSE,240.85,240.7,240.7,POWGRI,22724
26,2024-01-11 09:40:00,241.1,NSE,241.1,240.55,240.75,POWGRI,91337
27,2024-01-11 09:41:00,241.05,NSE,241.2,241.0,241.2,POWGRI,42329
28,2024-01-11 09:42:00,240.85,NSE,241.05,240.85,241.05,POWGRI,24781
29,2024-01-11 09:43:00,240.95,NSE,240.95,240.8,240.85,POWGRI,11292
30,2024-01-11 09:44:00,240.9,NSE,240.95,240.85,240.95,POWGRI,26986
31,2024-01-11 09:45:00,241.05,NSE,241.15,240.9,240.95,POWGRI,36609
32,2024-01-11 09:46:00,241.05,NSE,241.15,241.05,241.15,POWGRI,17812
33,2024-01-11 09:47:00,240.8,NSE,241.1,240.8,241.1,POWGRI,59203
34,2024-01-11 09:48:00,240.85,NSE,240.9,240.85,240.85,POWGRI,5283
35,2024-01-11 09:49:00,240.95,NSE,240.95,240.8,240.9,POWGRI,26957
36,2024-01-11 09:50:00,241.2,NSE,241.2,241.0,241.0,POWGRI,31377
37,2024-01-11 09:51:00,241.25,NSE,241.25,241.2,241.25,POWGRI,7654
38,2024-01-11 09:52:00,241.3,NSE,241.3,241.2,241.2,POWGRI,5868
