,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:07:00,270.3,NSE,270.3,270.3,270.3,POWGRI,0
1,2024-02-13 09:15:00,268.95,NSE,270.25,268.8,270.25,POWGRI,271201
2,2024-02-13 09:16:00,268.55,NSE,269.15,268.4,268.85,POWGRI,196417
3,2024-02-13 09:17:00,268.1,NSE,269.05,268.1,268.55,POWGRI,146606
4,2024-02-13 09:18:00,266.05,NSE,268.0,266.05,268.0,POWGRI,165713
5,2024-02-13 09:19:00,266.25,NSE,266.85,265.05,265.75,POWGRI,403353
6,2024-02-13 09:20:00,266.0,NSE,266.65,265.4,266.2,POWGRI,314246
7,2024-02-13 09:21:00,266.7,NSE,266.9,265.95,265.95,POWGRI,272604
8,2024-02-13 09:22:00,265.45,NSE,266.7,265.4,266.7,POWGRI,221985
9,2024-02-13 09:23:00,264.95,NSE,265.4,264.95,265.3,POWGRI,260655
10,2024-02-13 09:24:00,266.2,NSE,266.7,265.05,265.05,POWGRI,89356
11,2024-02-13 09:25:00,266.6,NSE,266.9,266.4,266.4,POWGRI,98538
12,2024-02-13 09:26:00,266.65,NSE,266.75,266.1,266.25,POWGRI,101973
13,2024-02-13 09:27:00,266.4,NSE,267.05,266.4,266.8,POWGRI,102966
14,2024-02-13 09:28:00,265.2,NSE,266.35,265.2,266.15,POWGRI,141295
15,2024-02-13 09:29:00,265.25,NSE,265.35,265.0,265.35,POWGRI,519234
16,2024-02-13 09:30:00,265.7,NSE,266.0,265.5,265.5,POWGRI,65233
17,2024-02-13 09:31:00,265.25,NSE,265.75,265.2,265.75,POWGRI,57336
18,2024-02-13 09:32:00,265.0,NSE,265.55,265.0,265.3,POWGRI,87447
19,2024-02-13 09:33:00,265.1,NSE,265.25,265.05,265.15,POWGRI,89376
20,2024-02-13 09:34:00,266.15,NSE,266.15,265.25,265.25,POWGRI,355086
21,2024-02-13 09:35:00,265.65,NSE,266.0,265.35,266.0,POWGRI,68254
22,2024-02-13 09:36:00,267.65,NSE,267.65,266.05,266.05,POWGRI,238712
23,2024-02-13 09:37:00,266.9,NSE,267.95,266.9,267.9,POWGRI,92589
