datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 11:25:00,206.0,NSE,206.0,205.8,206.0,POWGRI,27410
2022-02-14 11:26:00,205.95,NSE,206.0,205.9,206.0,POWGRI,44816
2022-02-14 11:27:00,205.9,NSE,206.0,205.9,205.9,POWGRI,2770
2022-02-14 11:28:00,205.8,NSE,206.0,205.8,205.9,POWGRI,18106
2022-02-14 11:29:00,205.85,NSE,205.85,205.7,205.8,POWGRI,10585
2022-02-14 11:30:00,205.6,NSE,205.7,205.6,205.7,POWGRI,9800
2022-02-14 11:31:00,205.5,NSE,205.6,205.5,205.55,POWGRI,8439
2022-02-14 11:32:00,205.55,NSE,205.7,205.5,205.6,POWGRI,51926
2022-02-14 11:33:00,205.55,NSE,205.6,205.55,205.55,POWGRI,5673
2022-02-14 11:34:00,205.85,NSE,205.85,205.55,205.6,POWGRI,19721
2022-02-14 11:35:00,205.85,NSE,205.9,205.8,205.8,POWGRI,8974
2022-02-14 11:36:00,205.6,NSE,205.8,205.6,205.7,POWGRI,2518
2022-02-14 11:37:00,205.35,NSE,205.55,205.3,205.55,POWGRI,38714
2022-02-14 11:38:00,205.3,NSE,205.45,205.25,205.4,POWGRI,40131
2022-02-14 11:39:00,205.45,NSE,205.45,205.4,205.45,POWGRI,72105
2022-02-14 11:40:00,205.45,NSE,205.45,205.4,205.4,POWGRI,13231
2022-02-14 11:41:00,205.45,NSE,205.45,205.4,205.4,POWGRI,6699
2022-02-14 11:42:00,205.4,NSE,205.45,205.4,205.4,POWGRI,16407
2022-02-14 11:43:00,205.4,NSE,205.45,205.4,205.45,POWGRI,3636
2022-02-14 11:44:00,205.4,NSE,205.45,205.4,205.45,POWGRI,11187
2022-02-14 11:45:00,205.45,NSE,205.45,205.4,205.45,POWGRI,7184
2022-02-14 11:46:00,205.45,NSE,205.45,205.4,205.4,POWGRI,5276
2022-02-14 11:47:00,205.4,NSE,205.45,205.4,205.4,POWGRI,1667
2022-02-14 11:48:00,205.45,NSE,205.45,205.4,205.45,POWGRI,4734
2022-02-14 11:49:00,205.45,NSE,205.45,205.4,205.45,POWGRI,1002
2022-02-14 11:50:00,205.45,NSE,205.45,205.4,205.45,POWGRI,81796
2022-02-14 11:51:00,205.45,NSE,205.45,205.4,205.45,POWGRI,3426
2022-02-14 11:52:00,205.45,NSE,205.45,205.4,205.4,POWGRI,16207
2022-02-14 11:53:00,205.45,NSE,205.45,205.4,205.45,POWGRI,3249
2022-02-14 11:54:00,205.4,NSE,205.45,205.4,205.45,POWGRI,3567
2022-02-14 11:55:00,205.45,NSE,205.45,205.4,205.45,POWGRI,8388
2022-02-14 11:56:00,205.45,NSE,205.45,205.4,205.45,POWGRI,1689
2022-02-14 11:57:00,205.45,NSE,205.45,205.4,205.45,POWGRI,2019
2022-02-14 11:58:00,205.4,NSE,205.45,205.4,205.45,POWGRI,17023
2022-02-14 11:59:00,205.45,NSE,205.45,205.4,205.45,POWGRI,1459
2022-02-14 12:00:00,205.3,NSE,205.45,205.3,205.4,POWGRI,62813
2022-02-14 12:01:00,205.1,NSE,205.35,205.1,205.35,POWGRI,28122
2022-02-14 12:02:00,205.35,NSE,205.35,205.1,205.1,POWGRI,9099
2022-02-14 12:03:00,205.35,NSE,205.35,205.2,205.3,POWGRI,7239
2022-02-14 12:04:00,205.35,NSE,205.35,205.3,205.3,POWGRI,2229
2022-02-14 12:05:00,205.15,NSE,205.35,205.15,205.35,POWGRI,31000
2022-02-14 12:06:00,205.15,NSE,205.15,205.1,205.15,POWGRI,4504
2022-02-14 12:07:00,205.2,NSE,205.2,205.1,205.15,POWGRI,4961
2022-02-14 12:08:00,205.2,NSE,205.25,205.15,205.2,POWGRI,16141
2022-02-14 12:09:00,205.15,NSE,205.25,205.15,205.2,POWGRI,21647
2022-02-14 12:10:00,205.0,NSE,205.15,205.0,205.15,POWGRI,39373
2022-02-14 12:11:00,205.1,NSE,205.15,205.0,205.15,POWGRI,23899
2022-02-14 12:12:00,205.0,NSE,205.1,204.9,205.1,POWGRI,28749
2022-02-14 12:13:00,204.95,NSE,205.0,204.95,205.0,POWGRI,4857
2022-02-14 12:14:00,205.0,NSE,205.0,204.95,205.0,POWGRI,1788
2022-02-14 12:15:00,205.45,NSE,205.5,204.95,204.95,POWGRI,23164
2022-02-14 12:16:00,205.55,NSE,205.55,205.45,205.5,POWGRI,5390
2022-02-14 12:17:00,205.35,NSE,205.55,205.35,205.55,POWGRI,15193
2022-02-14 12:18:00,205.25,NSE,205.35,205.2,205.35,POWGRI,4655
2022-02-14 12:19:00,205.25,NSE,205.25,205.2,205.2,POWGRI,2695
2022-02-14 12:20:00,205.25,NSE,205.25,205.2,205.25,POWGRI,1891
2022-02-14 12:21:00,205.25,NSE,205.25,205.2,205.25,POWGRI,31298
2022-02-14 12:22:00,204.95,NSE,205.25,204.9,205.25,POWGRI,22773
2022-02-14 12:23:00,204.95,NSE,204.95,204.9,204.95,POWGRI,2308
2022-02-14 12:24:00,205.0,NSE,205.0,204.9,204.95,POWGRI,8741
2022-02-14 12:25:00,204.95,NSE,205.0,204.9,204.95,POWGRI,2973
2022-02-14 12:26:00,205.0,NSE,205.0,204.95,205.0,POWGRI,8922
2022-02-14 12:27:00,205.0,NSE,205.0,204.95,205.0,POWGRI,2754
2022-02-14 12:28:00,205.0,NSE,205.0,204.95,205.0,POWGRI,5418
2022-02-14 12:29:00,204.95,NSE,205.0,204.9,204.95,POWGRI,8726
2022-02-14 12:30:00,204.8,NSE,204.95,204.75,204.9,POWGRI,12297
2022-02-14 12:31:00,204.65,NSE,204.75,204.6,204.7,POWGRI,17609
2022-02-14 12:32:00,204.6,NSE,204.65,204.6,204.65,POWGRI,8740
2022-02-14 12:33:00,204.65,NSE,204.65,204.6,204.6,POWGRI,4280
2022-02-14 12:34:00,204.35,NSE,204.65,204.3,204.65,POWGRI,23897
2022-02-14 12:35:00,204.25,NSE,204.35,204.25,204.3,POWGRI,5853
2022-02-14 12:36:00,204.15,NSE,204.3,204.15,204.3,POWGRI,9305
2022-02-14 12:37:00,204.15,NSE,204.2,204.15,204.2,POWGRI,11250
2022-02-14 12:38:00,204.15,NSE,204.2,204.1,204.1,POWGRI,11728
2022-02-14 12:39:00,204.05,NSE,204.2,204.05,204.2,POWGRI,49127
2022-02-14 12:40:00,204.05,NSE,204.05,204.0,204.0,POWGRI,29211
2022-02-14 12:41:00,204.35,NSE,204.35,203.95,204.05,POWGRI,122774
2022-02-14 12:42:00,204.1,NSE,204.35,204.1,204.35,POWGRI,64438
2022-02-14 12:43:00,204.0,NSE,204.15,204.0,204.05,POWGRI,80502
2022-02-14 12:44:00,204.0,NSE,204.1,203.95,204.05,POWGRI,14814
2022-02-14 12:45:00,203.9,NSE,204.0,203.85,204.0,POWGRI,13990
2022-02-14 12:46:00,204.05,NSE,204.05,203.9,203.9,POWGRI,14807
2022-02-14 12:47:00,204.2,NSE,204.4,204.0,204.05,POWGRI,18179
2022-02-14 12:48:00,204.2,NSE,204.2,204.1,204.2,POWGRI,2983
2022-02-14 12:49:00,203.95,NSE,204.2,203.9,204.2,POWGRI,15478
2022-02-14 12:50:00,203.95,NSE,204.0,203.85,203.85,POWGRI,11577
2022-02-14 12:51:00,204.0,NSE,204.0,203.95,203.95,POWGRI,7942
2022-02-14 12:52:00,203.9,NSE,204.0,203.9,204.0,POWGRI,6482
2022-02-14 12:53:00,203.8,NSE,203.9,203.8,203.9,POWGRI,6326
2022-02-14 12:54:00,203.9,NSE,203.9,203.75,203.8,POWGRI,6835
2022-02-14 12:55:00,204.0,NSE,204.0,203.9,203.95,POWGRI,11204
2022-02-14 12:56:00,204.0,NSE,204.0,203.85,204.0,POWGRI,12619
2022-02-14 12:57:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4735
2022-02-14 12:58:00,203.95,NSE,204.0,203.9,204.0,POWGRI,3451
2022-02-14 12:59:00,203.95,NSE,204.0,203.95,203.95,POWGRI,2244
2022-02-14 13:00:00,204.0,NSE,204.0,203.95,204.0,POWGRI,2496
2022-02-14 13:01:00,204.0,NSE,204.0,203.95,204.0,POWGRI,9194
2022-02-14 13:02:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8913
2022-02-14 13:03:00,204.0,NSE,204.0,203.9,204.0,POWGRI,40361
2022-02-14 13:04:00,204.0,NSE,204.0,203.95,204.0,POWGRI,27460
2022-02-14 13:05:00,204.25,NSE,204.25,204.0,204.0,POWGRI,80604
2022-02-14 13:06:00,204.25,NSE,204.25,204.2,204.25,POWGRI,14425
2022-02-14 13:07:00,203.95,NSE,204.25,203.95,204.25,POWGRI,31719
2022-02-14 13:08:00,203.95,NSE,203.95,203.85,203.95,POWGRI,7343
2022-02-14 13:09:00,204.0,NSE,204.0,203.9,203.95,POWGRI,10368
2022-02-14 13:10:00,204.0,NSE,204.0,203.95,203.95,POWGRI,16379
2022-02-14 13:11:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3516
2022-02-14 13:12:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3647
2022-02-14 13:13:00,204.0,NSE,204.0,203.95,204.0,POWGRI,5206
2022-02-14 13:14:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4358
2022-02-14 13:15:00,204.0,NSE,204.0,203.95,204.0,POWGRI,5289
2022-02-14 13:16:00,203.8,NSE,204.0,203.7,204.0,POWGRI,41261
2022-02-14 13:17:00,204.0,NSE,204.0,203.8,203.8,POWGRI,9964
2022-02-14 13:18:00,204.0,NSE,204.0,203.95,204.0,POWGRI,17587
2022-02-14 13:19:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3001
2022-02-14 13:20:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3081
2022-02-14 13:21:00,204.0,NSE,204.0,203.95,204.0,POWGRI,9751
2022-02-14 13:22:00,203.95,NSE,204.0,203.9,203.95,POWGRI,18387
2022-02-14 13:23:00,204.0,NSE,204.0,203.95,204.0,POWGRI,14509
2022-02-14 13:24:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3422
2022-02-14 13:25:00,204.0,NSE,204.0,204.0,204.0,POWGRI,9240
2022-02-14 13:26:00,204.0,NSE,204.0,203.95,204.0,POWGRI,5222
2022-02-14 13:27:00,204.0,NSE,204.0,203.95,204.0,POWGRI,7243
2022-02-14 13:28:00,204.0,NSE,204.0,203.95,204.0,POWGRI,33910
2022-02-14 13:29:00,203.9,NSE,204.0,203.9,204.0,POWGRI,27120
2022-02-14 13:30:00,204.0,NSE,204.0,203.85,203.9,POWGRI,16999
2022-02-14 13:31:00,203.95,NSE,204.0,203.9,204.0,POWGRI,6096
2022-02-14 13:32:00,204.0,NSE,204.0,203.95,203.95,POWGRI,3143
2022-02-14 13:33:00,204.0,NSE,204.0,203.95,204.0,POWGRI,3167
2022-02-14 13:34:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8852
2022-02-14 13:35:00,203.85,NSE,204.0,203.85,204.0,POWGRI,37660
2022-02-14 13:36:00,203.95,NSE,204.0,203.85,203.85,POWGRI,14873
2022-02-14 13:37:00,204.0,NSE,204.0,203.9,203.95,POWGRI,14382
2022-02-14 13:38:00,204.0,NSE,204.0,203.95,203.95,POWGRI,3315
2022-02-14 13:39:00,204.0,NSE,204.0,203.95,204.0,POWGRI,2168
2022-02-14 13:40:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4022
2022-02-14 13:41:00,203.8,NSE,203.95,203.8,203.95,POWGRI,30909
2022-02-14 13:42:00,203.7,NSE,203.8,203.65,203.8,POWGRI,16481
2022-02-14 13:43:00,203.8,NSE,203.8,203.65,203.65,POWGRI,14848
2022-02-14 13:44:00,203.75,NSE,203.8,203.65,203.8,POWGRI,3746
2022-02-14 13:45:00,203.6,NSE,203.75,203.6,203.75,POWGRI,15403
2022-02-14 13:46:00,203.4,NSE,203.6,203.25,203.6,POWGRI,38405
2022-02-14 13:47:00,203.4,NSE,203.4,203.35,203.4,POWGRI,8075
2022-02-14 13:48:00,203.25,NSE,203.3,203.05,203.2,POWGRI,40008
2022-02-14 13:49:00,203.3,NSE,203.3,203.1,203.25,POWGRI,12796
2022-02-14 13:50:00,203.3,NSE,203.3,203.2,203.3,POWGRI,6311
2022-02-14 13:51:00,203.5,NSE,203.5,203.3,203.3,POWGRI,12833
2022-02-14 13:52:00,203.45,NSE,203.5,203.45,203.5,POWGRI,14628
2022-02-14 13:53:00,203.4,NSE,203.45,203.35,203.45,POWGRI,13519
2022-02-14 13:54:00,203.45,NSE,203.45,203.2,203.35,POWGRI,7299
2022-02-14 13:55:00,203.5,NSE,203.5,203.3,203.45,POWGRI,7487
2022-02-14 13:56:00,203.45,NSE,203.5,203.3,203.45,POWGRI,6572
2022-02-14 13:57:00,203.5,NSE,203.5,203.4,203.45,POWGRI,7647
2022-02-14 13:58:00,203.4,NSE,203.5,203.4,203.5,POWGRI,5148
2022-02-14 13:59:00,203.35,NSE,203.45,203.35,203.4,POWGRI,5630
2022-02-14 14:00:00,203.15,NSE,203.45,203.15,203.45,POWGRI,62993
2022-02-14 14:01:00,203.1,NSE,203.2,203.0,203.2,POWGRI,34194
2022-02-14 14:02:00,202.8,NSE,203.05,202.75,203.05,POWGRI,53642
2022-02-14 14:03:00,202.8,NSE,202.8,202.75,202.75,POWGRI,4290
2022-02-14 14:04:00,203.4,NSE,203.4,202.45,202.8,POWGRI,115125
2022-02-14 14:05:00,203.6,NSE,203.7,203.35,203.4,POWGRI,27272
2022-02-14 14:06:00,203.45,NSE,203.6,203.4,203.55,POWGRI,6688
2022-02-14 14:07:00,203.25,NSE,203.45,203.1,203.35,POWGRI,13774
2022-02-14 14:08:00,203.2,NSE,203.35,203.1,203.35,POWGRI,8562
2022-02-14 14:09:00,203.1,NSE,203.3,203.05,203.2,POWGRI,7337
2022-02-14 14:10:00,203.1,NSE,203.1,202.9,202.9,POWGRI,8050
2022-02-14 14:11:00,203.05,NSE,203.1,203.0,203.1,POWGRI,14987
2022-02-14 14:12:00,203.0,NSE,203.05,202.9,203.05,POWGRI,8770
2022-02-14 14:13:00,202.9,NSE,203.0,202.85,202.95,POWGRI,5867
2022-02-14 14:14:00,203.0,NSE,203.05,202.9,202.95,POWGRI,11807
2022-02-14 14:15:00,203.35,NSE,203.4,203.05,203.05,POWGRI,24716
2022-02-14 14:16:00,203.35,NSE,203.35,203.25,203.35,POWGRI,12191
2022-02-14 14:17:00,203.0,NSE,203.35,203.0,203.35,POWGRI,62270
2022-02-14 14:18:00,202.55,NSE,202.95,202.55,202.95,POWGRI,44560
2022-02-14 14:19:00,202.8,NSE,202.8,202.5,202.6,POWGRI,17988
2022-02-14 14:20:00,202.75,NSE,202.8,202.6,202.8,POWGRI,24793
2022-02-14 14:21:00,203.0,NSE,203.2,202.75,202.75,POWGRI,10172
2022-02-14 14:22:00,203.1,NSE,203.15,202.9,203.15,POWGRI,4500
2022-02-14 14:23:00,203.0,NSE,203.2,202.9,203.1,POWGRI,15307
2022-02-14 14:24:00,202.8,NSE,203.0,202.8,203.0,POWGRI,6483
2022-02-14 14:25:00,202.65,NSE,202.85,202.65,202.85,POWGRI,6025
2022-02-14 14:26:00,202.65,NSE,202.8,202.65,202.7,POWGRI,11725
2022-02-14 14:27:00,202.8,NSE,202.8,202.6,202.65,POWGRI,7778
2022-02-14 14:28:00,202.7,NSE,202.8,202.7,202.8,POWGRI,5019
2022-02-14 14:29:00,202.75,NSE,202.8,202.7,202.7,POWGRI,4867
2022-02-14 14:30:00,202.7,NSE,202.8,202.65,202.8,POWGRI,9488
2022-02-14 14:31:00,202.7,NSE,202.85,202.65,202.85,POWGRI,9234
2022-02-14 14:32:00,202.6,NSE,202.7,202.5,202.7,POWGRI,14663
2022-02-14 14:33:00,202.9,NSE,202.9,202.65,202.65,POWGRI,8863
2022-02-14 14:34:00,202.9,NSE,203.0,202.85,202.95,POWGRI,4200
2022-02-14 14:35:00,203.25,NSE,203.25,202.95,202.95,POWGRI,5248
2022-02-14 14:36:00,203.25,NSE,203.25,203.2,203.25,POWGRI,5307
2022-02-14 14:37:00,203.15,NSE,203.25,203.05,203.25,POWGRI,29479
2022-02-14 14:38:00,203.15,NSE,203.15,203.1,203.15,POWGRI,3267
2022-02-14 14:39:00,203.05,NSE,203.25,203.05,203.15,POWGRI,11117
2022-02-14 14:40:00,203.15,NSE,203.15,203.0,203.05,POWGRI,5175
2022-02-14 14:41:00,202.85,NSE,203.2,202.85,203.15,POWGRI,57655
2022-02-14 14:42:00,203.05,NSE,203.05,202.8,202.85,POWGRI,16431
2022-02-14 14:43:00,202.85,NSE,203.05,202.75,203.05,POWGRI,16756
2022-02-14 14:44:00,202.85,NSE,202.95,202.8,202.9,POWGRI,10524
2022-02-14 14:45:00,202.9,NSE,203.0,202.8,202.8,POWGRI,15853
