,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,116.21,NSE,122.1,112.13,122.1,POWGRI,357285
1,2020-03-13 09:16:00,116.25,NSE,116.36,115.54,116.14,POWGRI,162795
2,2020-03-13 09:17:00,118.54,NSE,118.76,115.95,116.21,POWGRI,166489
3,2020-03-13 09:18:00,115.84,NSE,118.39,115.16,118.39,POWGRI,250564
4,2020-03-13 09:19:00,116.14,NSE,116.25,115.61,115.88,POWGRI,57221
5,2020-03-13 09:20:00,115.65,NSE,116.74,115.54,116.33,POWGRI,123679
6,2020-03-13 09:21:00,115.65,NSE,115.8,115.65,115.65,POWGRI,3863
7,2020-03-13 10:21:00,119.51,NSE,120.0,112.5,112.5,POWGRI,165971
8,2020-03-13 10:22:00,119.93,NSE,120.19,119.25,119.51,POWGRI,38281
9,2020-03-13 10:23:00,120.45,NSE,120.56,119.63,120.0,POWGRI,54316
10,2020-03-13 10:24:00,120.15,NSE,120.79,120.08,120.26,POWGRI,111469
11,2020-03-13 10:25:00,118.95,NSE,120.26,117.45,120.26,POWGRI,73892
12,2020-03-13 10:26:00,118.54,NSE,119.18,117.53,118.58,POWGRI,112393
13,2020-03-13 10:27:00,116.33,NSE,118.65,115.69,118.65,POWGRI,128216
14,2020-03-13 10:28:00,116.63,NSE,117.0,115.8,116.44,POWGRI,109515
15,2020-03-13 10:29:00,117.98,NSE,118.2,116.55,116.55,POWGRI,103145
16,2020-03-13 10:30:00,119.25,NSE,119.81,117.79,117.98,POWGRI,115675
17,2020-03-13 10:31:00,119.81,NSE,120.34,119.25,119.25,POWGRI,85919
18,2020-03-13 10:32:00,120.83,NSE,120.9,119.66,119.66,POWGRI,49719
19,2020-03-13 10:33:00,122.36,NSE,122.51,120.41,120.71,POWGRI,215364
20,2020-03-13 10:34:00,123.68,NSE,123.68,121.95,122.36,POWGRI,123373
21,2020-03-13 10:35:00,122.96,NSE,124.43,122.33,123.68,POWGRI,94200
22,2020-03-13 10:36:00,121.46,NSE,122.81,120.15,122.74,POWGRI,177643
23,2020-03-13 10:37:00,121.43,NSE,121.73,121.31,121.35,POWGRI,82343
24,2020-03-13 10:38:00,123.3,NSE,123.41,121.46,121.54,POWGRI,67785
25,2020-03-13 10:39:00,123.64,NSE,123.64,123.15,123.49,POWGRI,62375
26,2020-03-13 10:40:00,125.36,NSE,126.38,123.6,123.6,POWGRI,133403
27,2020-03-13 10:41:00,123.6,NSE,125.96,123.56,125.51,POWGRI,47836
28,2020-03-13 10:42:00,122.89,NSE,123.79,122.33,123.68,POWGRI,53728
29,2020-03-13 10:43:00,122.85,NSE,123.23,121.99,122.89,POWGRI,57217
30,2020-03-13 10:44:00,123.26,NSE,124.13,122.66,122.81,POWGRI,101168
31,2020-03-13 10:45:00,123.98,NSE,124.31,123.19,123.3,POWGRI,50299
32,2020-03-13 10:46:00,123.19,NSE,124.31,123.19,123.98,POWGRI,109876
33,2020-03-13 10:47:00,124.65,NSE,124.76,123.41,123.56,POWGRI,47209
34,2020-03-13 10:48:00,126.56,NSE,126.6,124.54,124.65,POWGRI,65779
35,2020-03-13 10:49:00,125.78,NSE,126.94,125.63,126.86,POWGRI,126535
36,2020-03-13 10:50:00,124.84,NSE,125.7,124.58,125.66,POWGRI,27427
37,2020-03-13 10:51:00,125.78,NSE,125.81,124.28,124.91,POWGRI,58136
38,2020-03-13 10:52:00,125.78,NSE,126.64,125.03,125.85,POWGRI,47713
39,2020-03-13 10:53:00,124.84,NSE,126.38,124.84,126.15,POWGRI,89899
40,2020-03-13 10:54:00,126.08,NSE,126.08,125.06,125.21,POWGRI,49809
41,2020-03-13 10:55:00,125.44,NSE,126.15,125.4,126.11,POWGRI,88529
42,2020-03-13 10:56:00,123.6,NSE,125.44,123.6,125.44,POWGRI,57612
43,2020-03-13 10:57:00,123.23,NSE,123.53,122.18,123.53,POWGRI,196412
44,2020-03-13 10:58:00,125.14,NSE,125.4,123.23,123.23,POWGRI,207247
45,2020-03-13 10:59:00,125.81,NSE,125.81,125.14,125.14,POWGRI,35535
