,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,226.6,NSE,226.6,226.6,226.6,POWGRI,0
1,2023-04-05 09:15:00,225.15,NSE,226.4,225.15,226.4,POWGRI,106008
2,2023-04-05 09:16:00,225.6,NSE,225.6,224.7,225.2,POWGRI,128825
3,2023-04-05 09:17:00,225.25,NSE,225.9,225.25,225.65,POWGRI,63194
4,2023-04-05 09:18:00,225.25,NSE,225.35,225.1,225.35,POWGRI,28678
5,2023-04-05 09:19:00,225.6,NSE,225.75,225.25,225.25,POWGRI,85672
6,2023-04-05 09:20:00,225.4,NSE,225.8,225.25,225.7,POWGRI,47358
7,2023-04-05 09:21:00,224.9,NSE,225.4,224.8,225.4,POWGRI,28652
8,2023-04-05 09:22:00,225.45,NSE,225.45,224.8,224.9,POWGRI,27492
9,2023-04-05 09:23:00,225.05,NSE,225.45,225.05,225.45,POWGRI,14995
10,2023-04-05 09:24:00,224.9,NSE,225.25,224.9,225.15,POWGRI,22316
11,2023-04-05 09:25:00,224.55,NSE,224.95,224.55,224.85,POWGRI,18724
12,2023-04-05 09:26:00,224.6,NSE,224.7,224.4,224.55,POWGRI,22230
13,2023-04-05 09:27:00,224.25,NSE,224.45,224.25,224.45,POWGRI,18236
14,2023-04-05 09:28:00,224.5,NSE,224.55,224.25,224.25,POWGRI,30980
15,2023-04-05 09:29:00,224.45,NSE,224.5,224.35,224.5,POWGRI,12162
16,2023-04-05 09:30:00,224.5,NSE,224.7,224.45,224.45,POWGRI,117640
17,2023-04-05 09:31:00,224.3,NSE,224.55,224.3,224.5,POWGRI,17049
18,2023-04-05 09:32:00,224.25,NSE,224.3,224.05,224.2,POWGRI,23188
19,2023-04-05 09:33:00,224.45,NSE,224.5,224.2,224.2,POWGRI,16290
20,2023-04-05 09:34:00,224.25,NSE,224.4,224.25,224.4,POWGRI,22417
21,2023-04-05 09:35:00,224.05,NSE,224.25,224.0,224.25,POWGRI,37378
22,2023-04-05 09:36:00,224.4,NSE,224.4,224.05,224.1,POWGRI,34812
23,2023-04-05 09:37:00,224.4,NSE,224.4,224.3,224.4,POWGRI,17222
24,2023-04-05 09:38:00,224.3,NSE,224.5,224.25,224.5,POWGRI,17845
25,2023-04-05 09:39:00,224.05,NSE,224.3,224.0,224.25,POWGRI,26509
26,2023-04-05 09:40:00,224.05,NSE,224.1,224.0,224.0,POWGRI,9134
27,2023-04-05 09:41:00,224.1,NSE,224.15,224.05,224.05,POWGRI,8101
28,2023-04-05 09:42:00,224.0,NSE,224.1,224.0,224.05,POWGRI,12216
29,2023-04-05 09:43:00,224.15,NSE,224.25,223.95,223.95,POWGRI,12363
30,2023-04-05 09:44:00,224.1,NSE,224.2,224.05,224.2,POWGRI,19179
31,2023-04-05 09:45:00,224.05,NSE,224.1,224.0,224.0,POWGRI,106986
