,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,11327
1,2022-12-12 09:15:00,216.65,NSE,218.0,216.5,218.0,POWGRI,86186
2,2022-12-12 09:16:00,216.1,NSE,216.95,216.1,216.6,POWGRI,84732
3,2022-12-12 09:17:00,215.85,NSE,216.1,215.6,215.9,POWGRI,78325
4,2022-12-12 09:18:00,215.4,NSE,215.85,215.3,215.85,POWGRI,66127
5,2022-12-12 09:19:00,215.25,NSE,215.5,215.15,215.3,POWGRI,44583
6,2022-12-12 09:20:00,214.95,NSE,215.15,214.75,215.05,POWGRI,83425
7,2022-12-12 09:21:00,215.2,NSE,215.2,214.65,214.95,POWGRI,47950
8,2022-12-12 09:22:00,214.9,NSE,215.05,214.75,215.0,POWGRI,16973
9,2022-12-12 09:23:00,214.9,NSE,215.1,214.9,214.95,POWGRI,18142
10,2022-12-12 09:24:00,214.8,NSE,214.9,214.8,214.8,POWGRI,16916
11,2022-12-12 09:25:00,214.85,NSE,215.05,214.85,214.95,POWGRI,19902
12,2022-12-12 09:26:00,214.95,NSE,214.95,214.8,214.85,POWGRI,11696
13,2022-12-12 09:27:00,215.05,NSE,215.2,214.95,214.95,POWGRI,12632
14,2022-12-12 09:28:00,215.15,NSE,215.15,215.0,215.0,POWGRI,3624
15,2022-12-12 09:29:00,215.1,NSE,215.2,215.05,215.15,POWGRI,5706
16,2022-12-12 09:30:00,215.25,NSE,215.25,215.1,215.2,POWGRI,10999
17,2022-12-12 09:31:00,215.45,NSE,215.45,215.25,215.25,POWGRI,19342
18,2022-12-12 09:32:00,215.6,NSE,215.7,215.4,215.45,POWGRI,17777
19,2022-12-12 09:33:00,215.65,NSE,215.85,215.65,215.7,POWGRI,60683
20,2022-12-12 09:34:00,215.85,NSE,215.9,215.6,215.6,POWGRI,56224
21,2022-12-12 09:35:00,216.0,NSE,216.25,215.85,215.85,POWGRI,66373
22,2022-12-12 09:36:00,215.9,NSE,215.95,215.85,215.9,POWGRI,13965
23,2022-12-12 09:37:00,215.85,NSE,216.05,215.85,216.0,POWGRI,26235
24,2022-12-12 09:38:00,216.2,NSE,216.2,215.9,216.0,POWGRI,20403
25,2022-12-12 09:39:00,216.25,NSE,216.25,216.15,216.15,POWGRI,6704
26,2022-12-12 09:40:00,216.15,NSE,216.25,216.15,216.25,POWGRI,14300
27,2022-12-12 09:41:00,216.25,NSE,216.25,216.15,216.15,POWGRI,12505
28,2022-12-12 09:42:00,216.0,NSE,216.2,215.9,216.15,POWGRI,16547
29,2022-12-12 09:43:00,215.8,NSE,216.0,215.8,215.95,POWGRI,29169
30,2022-12-12 09:44:00,215.95,NSE,216.0,215.85,215.9,POWGRI,39131
31,2022-12-12 09:45:00,216.0,NSE,216.0,215.85,215.9,POWGRI,16554
32,2022-12-12 09:46:00,216.1,NSE,216.2,215.9,216.0,POWGRI,43572
33,2022-12-12 09:47:00,216.0,NSE,216.1,215.9,215.95,POWGRI,12456
34,2022-12-12 09:48:00,215.95,NSE,216.0,215.8,216.0,POWGRI,4391
35,2022-12-12 09:49:00,216.05,NSE,216.15,215.75,215.9,POWGRI,34828
36,2022-12-12 09:50:00,216.15,NSE,216.15,216.0,216.0,POWGRI,4850
37,2022-12-12 09:51:00,216.3,NSE,216.3,216.05,216.05,POWGRI,4825
38,2022-12-12 09:52:00,216.25,NSE,216.75,216.25,216.25,POWGRI,76592
39,2022-12-12 09:53:00,216.2,NSE,216.45,216.2,216.25,POWGRI,58992
40,2022-12-12 09:54:00,216.35,NSE,216.35,216.25,216.25,POWGRI,10356
41,2022-12-12 09:55:00,216.45,NSE,216.45,216.35,216.35,POWGRI,10030
42,2022-12-12 09:56:00,216.3,NSE,216.55,216.3,216.5,POWGRI,13519
43,2022-12-12 09:57:00,216.3,NSE,216.4,216.25,216.4,POWGRI,5066
44,2022-12-12 09:58:00,216.3,NSE,216.4,216.2,216.35,POWGRI,7432
45,2022-12-12 09:59:00,216.4,NSE,216.5,216.2,216.25,POWGRI,9322
46,2022-12-12 10:00:00,216.5,NSE,216.5,216.3,216.45,POWGRI,6796
47,2022-12-12 10:01:00,216.5,NSE,216.5,216.4,216.5,POWGRI,7443
48,2022-12-12 10:02:00,216.5,NSE,216.55,216.45,216.45,POWGRI,12214
49,2022-12-12 10:03:00,216.4,NSE,216.55,216.3,216.5,POWGRI,8063
50,2022-12-12 10:04:00,216.5,NSE,216.5,216.25,216.3,POWGRI,7267
51,2022-12-12 10:05:00,216.45,NSE,216.5,216.3,216.5,POWGRI,5719
52,2022-12-12 10:06:00,216.4,NSE,216.45,216.3,216.3,POWGRI,2627
53,2022-12-12 10:07:00,216.4,NSE,216.45,216.35,216.35,POWGRI,1718
54,2022-12-12 10:08:00,216.4,NSE,216.4,216.3,216.4,POWGRI,2161
55,2022-12-12 10:09:00,216.35,NSE,216.45,216.3,216.4,POWGRI,4838
56,2022-12-12 10:10:00,216.4,NSE,216.5,216.3,216.35,POWGRI,11412
57,2022-12-12 10:11:00,216.3,NSE,216.4,216.25,216.4,POWGRI,3846
58,2022-12-12 10:12:00,216.4,NSE,216.4,216.25,216.3,POWGRI,15772
59,2022-12-12 10:13:00,216.35,NSE,216.4,216.25,216.3,POWGRI,3047
60,2022-12-12 10:14:00,216.35,NSE,216.4,216.3,216.3,POWGRI,6681
61,2022-12-12 10:15:00,216.35,NSE,216.4,216.25,216.35,POWGRI,4716
62,2022-12-12 10:16:00,216.45,NSE,216.55,216.4,216.5,POWGRI,7214
63,2022-12-12 10:17:00,216.5,NSE,216.6,216.4,216.55,POWGRI,14759
64,2022-12-12 10:18:00,216.5,NSE,216.6,216.4,216.55,POWGRI,10634
65,2022-12-12 10:19:00,216.55,NSE,216.6,216.5,216.5,POWGRI,9657
66,2022-12-12 10:20:00,216.55,NSE,216.6,216.55,216.55,POWGRI,26706
67,2022-12-12 10:21:00,216.3,NSE,216.7,216.3,216.6,POWGRI,32119
68,2022-12-12 10:22:00,216.3,NSE,216.4,216.2,216.35,POWGRI,23366
69,2022-12-12 10:23:00,216.25,NSE,216.35,216.2,216.2,POWGRI,17619
70,2022-12-12 10:24:00,216.35,NSE,216.4,216.25,216.25,POWGRI,2050
71,2022-12-12 10:25:00,216.3,NSE,216.5,216.3,216.4,POWGRI,3423
72,2022-12-12 10:26:00,216.4,NSE,216.55,216.3,216.4,POWGRI,6033
73,2022-12-12 10:27:00,216.7,NSE,216.7,216.4,216.5,POWGRI,15318
74,2022-12-12 10:28:00,216.6,NSE,216.75,216.6,216.6,POWGRI,19738
75,2022-12-12 10:29:00,216.7,NSE,216.75,216.45,216.5,POWGRI,23375
76,2022-12-12 10:30:00,216.55,NSE,216.6,216.5,216.6,POWGRI,8928
77,2022-12-12 10:31:00,216.5,NSE,216.8,216.5,216.55,POWGRI,53005
78,2022-12-12 10:32:00,216.5,NSE,216.6,216.45,216.5,POWGRI,12529
79,2022-12-12 10:33:00,216.5,NSE,216.55,216.45,216.45,POWGRI,3702
80,2022-12-12 10:34:00,216.55,NSE,216.6,216.45,216.5,POWGRI,10856
81,2022-12-12 10:35:00,216.6,NSE,216.6,216.5,216.55,POWGRI,8823
82,2022-12-12 10:36:00,216.5,NSE,216.6,216.5,216.6,POWGRI,5440
83,2022-12-12 10:37:00,216.7,NSE,216.7,216.55,216.55,POWGRI,8788
84,2022-12-12 10:38:00,216.7,NSE,216.75,216.6,216.7,POWGRI,9818
85,2022-12-12 10:39:00,216.7,NSE,216.75,216.45,216.7,POWGRI,19746
86,2022-12-12 10:40:00,216.4,NSE,216.75,216.4,216.75,POWGRI,32981
87,2022-12-12 10:41:00,216.45,NSE,216.55,216.4,216.5,POWGRI,26968
88,2022-12-12 10:42:00,216.4,NSE,216.45,216.4,216.4,POWGRI,3405
89,2022-12-12 10:43:00,216.45,NSE,216.5,216.4,216.45,POWGRI,2808
90,2022-12-12 10:44:00,216.55,NSE,216.55,216.4,216.4,POWGRI,3306
91,2022-12-12 10:45:00,216.3,NSE,216.55,216.3,216.5,POWGRI,5731
92,2022-12-12 10:46:00,216.2,NSE,216.35,216.2,216.3,POWGRI,36467
93,2022-12-12 10:47:00,216.25,NSE,216.35,216.15,216.15,POWGRI,36151
94,2022-12-12 10:48:00,216.15,NSE,216.3,216.15,216.15,POWGRI,35876
95,2022-12-12 10:49:00,216.2,NSE,216.25,216.15,216.15,POWGRI,5162
96,2022-12-12 10:50:00,216.3,NSE,216.4,216.15,216.2,POWGRI,9511
97,2022-12-12 10:51:00,216.35,NSE,216.4,216.3,216.35,POWGRI,17283
98,2022-12-12 10:52:00,216.2,NSE,216.3,216.1,216.3,POWGRI,2979
99,2022-12-12 10:53:00,216.2,NSE,216.3,216.15,216.15,POWGRI,15523
100,2022-12-12 10:54:00,216.05,NSE,216.2,216.05,216.2,POWGRI,2302
101,2022-12-12 10:55:00,216.15,NSE,216.15,216.0,216.1,POWGRI,4888
102,2022-12-12 10:56:00,216.15,NSE,216.25,216.1,216.15,POWGRI,6837
103,2022-12-12 10:57:00,216.2,NSE,216.25,216.15,216.25,POWGRI,18284
104,2022-12-12 10:58:00,216.25,NSE,216.35,216.2,216.25,POWGRI,8334
105,2022-12-12 10:59:00,216.25,NSE,216.3,216.2,216.25,POWGRI,2633
106,2022-12-12 11:00:00,216.45,NSE,216.45,216.2,216.2,POWGRI,6582
107,2022-12-12 11:01:00,216.5,NSE,216.55,216.45,216.45,POWGRI,13036
108,2022-12-12 11:02:00,216.55,NSE,216.55,216.45,216.55,POWGRI,3007
109,2022-12-12 11:03:00,216.5,NSE,216.55,216.5,216.55,POWGRI,6740
110,2022-12-12 11:04:00,216.5,NSE,216.5,216.4,216.45,POWGRI,4616
111,2022-12-12 11:05:00,216.5,NSE,216.55,216.35,216.4,POWGRI,11454
112,2022-12-12 11:06:00,216.65,NSE,216.65,216.5,216.55,POWGRI,46843
113,2022-12-12 11:07:00,216.5,NSE,216.75,216.5,216.75,POWGRI,88680
114,2022-12-12 11:08:00,216.5,NSE,216.5,216.4,216.5,POWGRI,1320
115,2022-12-12 11:09:00,216.5,NSE,216.6,216.45,216.5,POWGRI,4242
116,2022-12-12 11:10:00,216.45,NSE,216.45,216.4,216.45,POWGRI,2272
117,2022-12-12 11:11:00,216.4,NSE,216.5,216.35,216.45,POWGRI,3508
118,2022-12-12 11:12:00,216.45,NSE,216.55,216.4,216.5,POWGRI,7657
119,2022-12-12 11:13:00,216.4,NSE,216.55,216.4,216.45,POWGRI,8088
120,2022-12-12 11:14:00,216.3,NSE,216.45,216.3,216.4,POWGRI,3989
121,2022-12-12 11:15:00,216.35,NSE,216.4,216.2,216.3,POWGRI,22177
122,2022-12-12 11:16:00,216.4,NSE,216.45,216.35,216.35,POWGRI,4936
123,2022-12-12 11:17:00,216.5,NSE,216.5,216.4,216.5,POWGRI,3766
124,2022-12-12 11:18:00,216.4,NSE,216.4,216.35,216.4,POWGRI,1779
125,2022-12-12 11:19:00,216.4,NSE,216.4,216.35,216.4,POWGRI,2292
126,2022-12-12 11:20:00,216.5,NSE,216.5,216.4,216.5,POWGRI,4178
127,2022-12-12 11:21:00,216.5,NSE,216.65,216.4,216.45,POWGRI,12023
128,2022-12-12 11:22:00,216.55,NSE,216.6,216.4,216.4,POWGRI,2493
129,2022-12-12 11:23:00,216.45,NSE,216.7,216.45,216.6,POWGRI,4162
130,2022-12-12 11:24:00,216.5,NSE,216.55,216.45,216.55,POWGRI,3654
131,2022-12-12 11:25:00,216.4,NSE,216.6,216.4,216.6,POWGRI,24639
132,2022-12-12 11:26:00,216.7,NSE,216.7,216.45,216.55,POWGRI,7218
133,2022-12-12 11:27:00,216.55,NSE,216.7,216.55,216.6,POWGRI,23742
134,2022-12-12 11:28:00,216.65,NSE,216.7,216.55,216.55,POWGRI,3187
135,2022-12-12 11:29:00,216.55,NSE,216.65,216.55,216.65,POWGRI,7660
136,2022-12-12 11:30:00,216.85,NSE,216.9,216.5,216.55,POWGRI,11067
137,2022-12-12 11:31:00,216.8,NSE,216.9,216.75,216.75,POWGRI,6357
138,2022-12-12 11:32:00,216.65,NSE,216.85,216.6,216.85,POWGRI,7713
139,2022-12-12 11:33:00,216.5,NSE,216.65,216.45,216.65,POWGRI,8652
140,2022-12-12 11:34:00,216.45,NSE,216.5,216.45,216.45,POWGRI,1748
141,2022-12-12 11:35:00,216.4,NSE,216.5,216.25,216.5,POWGRI,22026
142,2022-12-12 11:36:00,216.45,NSE,216.5,216.3,216.3,POWGRI,13170
143,2022-12-12 11:37:00,216.45,NSE,216.5,216.45,216.5,POWGRI,2746
144,2022-12-12 11:38:00,216.4,NSE,216.6,216.4,216.5,POWGRI,31430
145,2022-12-12 11:39:00,216.4,NSE,216.45,216.25,216.4,POWGRI,3162
146,2022-12-12 11:40:00,216.4,NSE,216.45,216.4,216.4,POWGRI,1449
