,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:15:00,134.85,NSE,135.75,133.91,135.68,POWGRI,135333
1,2020-02-03 09:16:00,135.71,NSE,136.13,133.88,134.63,POWGRI,388349
2,2020-02-03 09:17:00,134.85,NSE,135.68,134.29,135.68,POWGRI,157639
3,2020-02-03 09:18:00,134.96,NSE,135.26,134.74,134.93,POWGRI,88907
4,2020-02-03 09:19:00,135.53,NSE,135.53,135.08,135.08,POWGRI,99005
5,2020-02-03 09:20:00,135.79,NSE,136.01,135.41,135.41,POWGRI,58405
6,2020-02-03 09:21:00,135.68,NSE,135.9,135.56,135.83,POWGRI,53888
7,2020-02-03 09:22:00,135.94,NSE,136.01,135.68,135.68,POWGRI,63055
8,2020-02-03 09:23:00,135.34,NSE,135.9,135.26,135.86,POWGRI,24803
9,2020-02-03 09:24:00,135.83,NSE,135.86,135.26,135.26,POWGRI,40976
10,2020-02-03 09:25:00,135.86,NSE,135.98,135.56,135.83,POWGRI,99695
11,2020-02-03 09:26:00,135.79,NSE,135.86,135.79,135.86,POWGRI,16152
12,2020-02-03 09:27:00,136.39,NSE,136.39,135.83,135.83,POWGRI,249089
13,2020-02-03 09:28:00,136.16,NSE,136.54,136.05,136.39,POWGRI,39163
14,2020-02-03 09:29:00,136.28,NSE,136.39,136.05,136.24,POWGRI,37357
15,2020-02-03 09:30:00,135.86,NSE,136.43,135.86,136.31,POWGRI,41387
16,2020-02-03 09:31:00,135.86,NSE,135.94,135.6,135.86,POWGRI,33556
17,2020-02-03 09:32:00,135.26,NSE,135.83,135.11,135.83,POWGRI,56900
18,2020-02-03 09:33:00,134.78,NSE,135.49,134.48,135.34,POWGRI,101248
19,2020-02-03 09:34:00,133.43,NSE,134.78,133.28,134.78,POWGRI,170000
20,2020-02-03 09:35:00,134.03,NSE,134.18,133.35,133.39,POWGRI,41627
21,2020-02-03 09:36:00,133.84,NSE,134.1,133.09,134.03,POWGRI,94729
22,2020-02-03 09:37:00,133.54,NSE,134.21,133.39,133.73,POWGRI,71176
23,2020-02-03 09:38:00,134.03,NSE,134.1,133.54,133.54,POWGRI,49396
24,2020-02-03 09:39:00,134.29,NSE,134.33,133.99,134.03,POWGRI,42168
25,2020-02-03 09:40:00,134.4,NSE,134.44,134.25,134.25,POWGRI,30421
26,2020-02-03 09:41:00,134.85,NSE,134.96,134.36,134.4,POWGRI,66872
27,2020-02-03 09:42:00,135.11,NSE,135.15,134.81,134.81,POWGRI,61219
28,2020-02-03 09:43:00,135.41,NSE,135.53,135.11,135.11,POWGRI,40381
29,2020-02-03 09:44:00,135.64,NSE,135.71,135.38,135.41,POWGRI,53133
30,2020-02-03 09:45:00,135.9,NSE,135.9,135.64,135.64,POWGRI,25804
31,2020-02-03 09:46:00,135.83,NSE,135.9,135.79,135.9,POWGRI,20691
32,2020-02-03 09:47:00,136.05,NSE,136.05,135.75,135.83,POWGRI,34981
33,2020-02-03 09:48:00,136.09,NSE,136.09,135.98,135.98,POWGRI,13635
34,2020-02-03 09:49:00,136.73,NSE,136.84,136.05,136.09,POWGRI,130428
35,2020-02-03 09:50:00,136.54,NSE,137.06,136.5,136.8,POWGRI,78233
36,2020-02-03 09:51:00,136.54,NSE,136.88,136.5,136.58,POWGRI,61656
37,2020-02-03 09:52:00,136.61,NSE,136.65,136.54,136.65,POWGRI,21116
38,2020-02-03 09:53:00,136.43,NSE,136.65,136.43,136.58,POWGRI,42945
39,2020-02-03 09:54:00,136.84,NSE,136.88,136.43,136.43,POWGRI,32791
40,2020-02-03 09:55:00,136.76,NSE,137.06,136.54,136.84,POWGRI,76132
41,2020-02-03 09:56:00,136.99,NSE,137.03,136.76,136.84,POWGRI,34364
42,2020-02-03 09:57:00,136.84,NSE,137.03,136.8,137.03,POWGRI,17361
43,2020-02-03 09:58:00,137.03,NSE,137.06,136.76,136.8,POWGRI,42671
44,2020-02-03 09:59:00,137.33,NSE,137.33,137.03,137.03,POWGRI,65472
45,2020-02-03 10:00:00,137.66,NSE,137.66,137.29,137.29,POWGRI,46657
46,2020-02-03 10:01:00,137.63,NSE,137.85,137.63,137.63,POWGRI,77187
47,2020-02-03 10:02:00,137.81,NSE,137.85,137.48,137.48,POWGRI,34015
48,2020-02-03 10:03:00,137.51,NSE,137.93,137.51,137.78,POWGRI,82275
49,2020-02-03 10:04:00,137.63,NSE,137.78,137.51,137.51,POWGRI,13651
50,2020-02-03 10:05:00,137.55,NSE,137.63,137.48,137.48,POWGRI,8461
51,2020-02-03 10:06:00,137.89,NSE,137.96,137.51,137.55,POWGRI,59212
52,2020-02-03 10:07:00,137.85,NSE,137.96,137.59,137.89,POWGRI,69743
53,2020-02-03 10:08:00,137.66,NSE,137.85,137.55,137.85,POWGRI,29364
