,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-02-03 09:59:00,212.85,NSE,212.85,212.0,212.05,POWGRI,128450
46,2023-02-03 10:00:00,212.55,NSE,212.95,212.55,212.95,POWGRI,25946
47,2023-02-03 10:01:00,212.1,NSE,212.3,212.1,212.25,POWGRI,20995
48,2023-02-03 10:02:00,212.0,NSE,212.1,212.0,212.1,POWGRI,17085
49,2023-02-03 10:03:00,212.15,NSE,212.4,212.0,212.0,POWGRI,22920
50,2023-02-03 10:04:00,212.1,NSE,212.1,212.0,212.1,POWGRI,21919
51,2023-02-03 10:05:00,212.1,NSE,212.15,212.0,212.1,POWGRI,20038
52,2023-02-03 10:06:00,212.05,NSE,212.1,212.0,212.1,POWGRI,7948
53,2023-02-03 10:07:00,212.2,NSE,212.25,212.1,212.1,POWGRI,13551
54,2023-02-03 10:08:00,212.05,NSE,212.2,212.0,212.2,POWGRI,6125
55,2023-02-03 10:09:00,212.05,NSE,212.1,212.0,212.05,POWGRI,19111
56,2023-02-03 10:10:00,212.35,NSE,212.35,212.0,212.05,POWGRI,60992
57,2023-02-03 10:11:00,212.3,NSE,212.55,212.2,212.25,POWGRI,21523
58,2023-02-03 10:12:00,212.15,NSE,212.3,212.05,212.25,POWGRI,6484
59,2023-02-03 10:13:00,212.05,NSE,212.15,212.0,212.15,POWGRI,65056
60,2023-02-03 10:14:00,212.4,NSE,212.4,212.15,212.2,POWGRI,25984
61,2023-02-03 10:15:00,212.65,NSE,212.75,212.4,212.4,POWGRI,18180
62,2023-02-03 10:16:00,212.85,NSE,212.9,212.65,212.65,POWGRI,15744
63,2023-02-03 10:17:00,212.7,NSE,212.85,212.5,212.8,POWGRI,17552
64,2023-02-03 10:18:00,212.65,NSE,212.8,212.55,212.7,POWGRI,12294
65,2023-02-03 10:19:00,212.3,NSE,212.75,212.25,212.75,POWGRI,19296
66,2023-02-03 10:20:00,212.15,NSE,212.35,212.15,212.35,POWGRI,15282
67,2023-02-03 10:21:00,212.1,NSE,212.2,212.1,212.2,POWGRI,5072
68,2023-02-03 10:22:00,212.2,NSE,212.3,212.1,212.15,POWGRI,11948
69,2023-02-03 10:23:00,212.05,NSE,212.2,212.0,212.2,POWGRI,10804
70,2023-02-03 10:24:00,212.05,NSE,212.05,212.0,212.0,POWGRI,11648
71,2023-02-03 10:25:00,212.2,NSE,212.25,212.05,212.05,POWGRI,29465
72,2023-02-03 10:26:00,212.1,NSE,212.25,212.0,212.25,POWGRI,5704
73,2023-02-03 10:27:00,212.15,NSE,212.2,212.0,212.0,POWGRI,12028
74,2023-02-03 10:28:00,212.25,NSE,212.3,212.0,212.1,POWGRI,18187
75,2023-02-03 10:29:00,212.6,NSE,212.6,212.15,212.25,POWGRI,19527
76,2023-02-03 10:30:00,212.15,NSE,212.55,212.05,212.55,POWGRI,8466
77,2023-02-03 10:31:00,212.15,NSE,212.15,212.1,212.15,POWGRI,5323
78,2023-02-03 10:32:00,212.35,NSE,212.4,212.0,212.15,POWGRI,31748
79,2023-02-03 10:33:00,212.25,NSE,212.35,212.25,212.3,POWGRI,6470
80,2023-02-03 10:34:00,212.2,NSE,212.3,212.2,212.25,POWGRI,15056
81,2023-02-03 10:35:00,212.25,NSE,212.3,211.95,212.3,POWGRI,42143
82,2023-02-03 10:36:00,212.3,NSE,212.3,212.2,212.25,POWGRI,7150
83,2023-02-03 10:37:00,212.45,NSE,212.45,212.2,212.3,POWGRI,30015
84,2023-02-03 10:38:00,212.2,NSE,212.55,212.1,212.55,POWGRI,12062
85,2023-02-03 10:39:00,212.0,NSE,212.2,212.0,212.1,POWGRI,13190
86,2023-02-03 10:40:00,212.3,NSE,212.3,212.0,212.05,POWGRI,40959
87,2023-02-03 10:41:00,212.5,NSE,212.6,212.25,212.25,POWGRI,143780
88,2023-02-03 10:42:00,212.3,NSE,212.5,212.15,212.5,POWGRI,36199
89,2023-02-03 10:43:00,212.1,NSE,212.2,212.05,212.2,POWGRI,31999
90,2023-02-03 10:44:00,212.05,NSE,212.1,212.0,212.0,POWGRI,13249
91,2023-02-03 10:45:00,212.05,NSE,212.05,212.0,212.0,POWGRI,14718
92,2023-02-03 10:46:00,212.2,NSE,212.2,212.0,212.0,POWGRI,17767
93,2023-02-03 10:47:00,212.3,NSE,212.3,212.1,212.2,POWGRI,24050
94,2023-02-03 10:48:00,212.25,NSE,212.45,212.25,212.4,POWGRI,16754
95,2023-02-03 10:49:00,212.8,NSE,212.8,212.35,212.35,POWGRI,30378
96,2023-02-03 10:50:00,212.7,NSE,212.8,212.7,212.75,POWGRI,13679
97,2023-02-03 10:51:00,212.65,NSE,212.75,212.6,212.7,POWGRI,11665
98,2023-02-03 10:52:00,212.75,NSE,212.75,212.6,212.6,POWGRI,13256
99,2023-02-03 10:53:00,212.9,NSE,213.0,212.85,212.9,POWGRI,26427
100,2023-02-03 10:54:00,213.3,NSE,213.4,212.9,212.9,POWGRI,40477
101,2023-02-03 10:55:00,213.25,NSE,213.35,213.2,213.2,POWGRI,9178
102,2023-02-03 10:56:00,213.15,NSE,213.25,213.0,213.25,POWGRI,20271
103,2023-02-03 10:57:00,213.15,NSE,213.2,213.05,213.2,POWGRI,8647
104,2023-02-03 10:58:00,213.15,NSE,213.25,213.15,213.2,POWGRI,13556
105,2023-02-03 10:59:00,213.1,NSE,213.25,213.05,213.1,POWGRI,15995
106,2023-02-03 11:00:00,213.05,NSE,213.2,213.0,213.0,POWGRI,24886
107,2023-02-03 11:01:00,213.15,NSE,213.2,213.05,213.15,POWGRI,6592
108,2023-02-03 11:02:00,213.1,NSE,213.15,213.05,213.1,POWGRI,9578
109,2023-02-03 11:03:00,213.2,NSE,213.3,213.15,213.2,POWGRI,31984
110,2023-02-03 11:04:00,213.15,NSE,213.3,213.15,213.2,POWGRI,10322
111,2023-02-03 11:05:00,213.0,NSE,213.15,213.0,213.15,POWGRI,10618
112,2023-02-03 11:06:00,213.1,NSE,213.15,213.0,213.05,POWGRI,22729
113,2023-02-03 11:07:00,213.0,NSE,213.15,213.0,213.1,POWGRI,9106
114,2023-02-03 11:08:00,213.05,NSE,213.1,213.0,213.0,POWGRI,13437
115,2023-02-03 11:09:00,213.15,NSE,213.15,213.05,213.05,POWGRI,55887
116,2023-02-03 11:10:00,213.05,NSE,213.15,213.0,213.1,POWGRI,45688
117,2023-02-03 11:11:00,213.0,NSE,213.05,213.0,213.05,POWGRI,39030
118,2023-02-03 11:12:00,213.05,NSE,213.05,213.0,213.05,POWGRI,8274
119,2023-02-03 11:13:00,213.15,NSE,213.15,213.05,213.1,POWGRI,15790
120,2023-02-03 11:14:00,213.1,NSE,213.15,213.1,213.15,POWGRI,2527
121,2023-02-03 11:15:00,213.1,NSE,213.15,213.0,213.1,POWGRI,9215
122,2023-02-03 11:16:00,213.3,NSE,213.3,213.0,213.1,POWGRI,29939
123,2023-02-03 11:17:00,213.3,NSE,213.4,213.2,213.3,POWGRI,15661
124,2023-02-03 11:18:00,213.35,NSE,213.35,213.25,213.3,POWGRI,3862
125,2023-02-03 11:19:00,213.25,NSE,213.35,213.2,213.2,POWGRI,7433
126,2023-02-03 11:20:00,213.1,NSE,213.25,213.1,213.25,POWGRI,4354
127,2023-02-03 11:21:00,213.2,NSE,213.35,213.15,213.15,POWGRI,22328
128,2023-02-03 11:22:00,213.25,NSE,213.3,213.15,213.2,POWGRI,6330
129,2023-02-03 11:23:00,213.1,NSE,213.3,213.05,213.3,POWGRI,10523
130,2023-02-03 11:24:00,213.2,NSE,213.3,213.05,213.05,POWGRI,19655
131,2023-02-03 11:25:00,213.3,NSE,213.3,213.25,213.3,POWGRI,4348
132,2023-02-03 11:26:00,213.35,NSE,213.35,213.25,213.3,POWGRI,15055
133,2023-02-03 11:27:00,213.3,NSE,213.35,213.25,213.35,POWGRI,11497
134,2023-02-03 11:28:00,213.35,NSE,213.35,213.3,213.35,POWGRI,11051
135,2023-02-03 11:29:00,213.35,NSE,213.35,213.3,213.35,POWGRI,5537
136,2023-02-03 11:30:00,213.25,NSE,213.35,213.25,213.35,POWGRI,52380
137,2023-02-03 11:31:00,213.45,NSE,213.45,213.2,213.3,POWGRI,29530
138,2023-02-03 11:32:00,213.25,NSE,213.5,213.2,213.5,POWGRI,50316
139,2023-02-03 11:33:00,213.15,NSE,213.25,213.1,213.25,POWGRI,57526
140,2023-02-03 11:34:00,212.8,NSE,213.1,212.7,213.1,POWGRI,28711
141,2023-02-03 11:35:00,212.65,NSE,212.75,212.55,212.75,POWGRI,37702
142,2023-02-03 11:36:00,213.1,NSE,213.1,212.65,212.65,POWGRI,28762
143,2023-02-03 11:37:00,213.05,NSE,213.1,213.05,213.1,POWGRI,3348
144,2023-02-03 11:38:00,213.05,NSE,213.1,213.0,213.1,POWGRI,9285
145,2023-02-03 11:39:00,213.35,NSE,213.45,212.95,213.05,POWGRI,42374
146,2023-02-03 11:40:00,213.5,NSE,213.5,213.3,213.35,POWGRI,23949
147,2023-02-03 11:41:00,213.3,NSE,213.5,213.3,213.45,POWGRI,5492
148,2023-02-03 11:42:00,213.35,NSE,213.35,213.15,213.35,POWGRI,11573
149,2023-02-03 11:43:00,213.5,NSE,213.5,213.35,213.35,POWGRI,19455
150,2023-02-03 11:44:00,213.4,NSE,213.5,213.35,213.5,POWGRI,7007
151,2023-02-03 11:45:00,213.35,NSE,213.5,213.2,213.4,POWGRI,55069
152,2023-02-03 11:46:00,213.2,NSE,213.35,213.15,213.3,POWGRI,10594
153,2023-02-03 11:47:00,213.1,NSE,213.2,213.0,213.2,POWGRI,37892
154,2023-02-03 11:48:00,213.15,NSE,213.25,213.15,213.15,POWGRI,5955
155,2023-02-03 11:49:00,213.2,NSE,213.2,213.15,213.2,POWGRI,12820
156,2023-02-03 11:50:00,213.05,NSE,213.1,213.05,213.05,POWGRI,4675
157,2023-02-03 11:51:00,213.05,NSE,213.1,213.05,213.1,POWGRI,6268
158,2023-02-03 11:52:00,213.2,NSE,213.3,213.05,213.05,POWGRI,15452
159,2023-02-03 11:53:00,213.2,NSE,213.25,213.1,213.25,POWGRI,11873
160,2023-02-03 11:54:00,213.2,NSE,213.2,213.05,213.2,POWGRI,9305
161,2023-02-03 11:55:00,213.25,NSE,213.25,213.15,213.15,POWGRI,2270
162,2023-02-03 11:56:00,213.0,NSE,213.25,213.0,213.25,POWGRI,7693
163,2023-02-03 11:57:00,213.3,NSE,213.5,213.05,213.1,POWGRI,29663
164,2023-02-03 11:58:00,213.25,NSE,213.4,213.2,213.4,POWGRI,8775
165,2023-02-03 11:59:00,213.1,NSE,213.15,213.05,213.15,POWGRI,13950
166,2023-02-03 12:00:00,213.0,NSE,213.2,213.0,213.0,POWGRI,11953
167,2023-02-03 12:01:00,213.25,NSE,213.4,213.0,213.05,POWGRI,20689
168,2023-02-03 12:02:00,213.35,NSE,213.35,213.2,213.25,POWGRI,15223
169,2023-02-03 12:03:00,213.35,NSE,213.35,213.25,213.35,POWGRI,11267
170,2023-02-03 12:04:00,213.35,NSE,213.35,213.25,213.35,POWGRI,8200
171,2023-02-03 12:05:00,213.4,NSE,213.4,213.25,213.25,POWGRI,12337
172,2023-02-03 12:06:00,213.25,NSE,213.4,213.2,213.4,POWGRI,3448
173,2023-02-03 12:07:00,213.15,NSE,213.25,213.1,213.2,POWGRI,8227
174,2023-02-03 12:08:00,213.3,NSE,213.3,213.05,213.1,POWGRI,32620
175,2023-02-03 12:09:00,213.3,NSE,213.35,213.25,213.35,POWGRI,16173
176,2023-02-03 12:10:00,213.15,NSE,213.3,213.15,213.3,POWGRI,2861
177,2023-02-03 12:11:00,213.1,NSE,213.15,213.05,213.15,POWGRI,4059
178,2023-02-03 12:12:00,213.15,NSE,213.15,213.1,213.15,POWGRI,8031
179,2023-02-03 12:13:00,213.3,NSE,213.35,213.05,213.15,POWGRI,27571
180,2023-02-03 12:14:00,213.6,NSE,213.7,213.35,213.35,POWGRI,42515
181,2023-02-03 12:15:00,213.5,NSE,213.65,213.5,213.6,POWGRI,7200
182,2023-02-03 12:16:00,213.55,NSE,213.6,213.5,213.55,POWGRI,4854
183,2023-02-03 12:17:00,213.4,NSE,213.5,213.35,213.5,POWGRI,4402
184,2023-02-03 12:18:00,213.55,NSE,213.55,213.3,213.4,POWGRI,19325
185,2023-02-03 12:19:00,213.55,NSE,213.55,213.5,213.55,POWGRI,16428
186,2023-02-03 12:20:00,213.5,NSE,213.55,213.5,213.5,POWGRI,10022
187,2023-02-03 12:21:00,213.5,NSE,213.55,213.5,213.55,POWGRI,7062
188,2023-02-03 12:22:00,213.5,NSE,213.55,213.5,213.55,POWGRI,10254
189,2023-02-03 12:23:00,213.2,NSE,213.6,213.2,213.55,POWGRI,23679
190,2023-02-03 12:24:00,213.15,NSE,213.2,213.1,213.2,POWGRI,19338
191,2023-02-03 12:25:00,213.15,NSE,213.2,213.1,213.2,POWGRI,7678
192,2023-02-03 12:26:00,213.05,NSE,213.15,213.05,213.15,POWGRI,5710
193,2023-02-03 12:27:00,213.05,NSE,213.1,213.0,213.1,POWGRI,4371
194,2023-02-03 12:28:00,213.05,NSE,213.05,213.0,213.05,POWGRI,8395
195,2023-02-03 12:29:00,213.1,NSE,213.1,213.0,213.05,POWGRI,9876
196,2023-02-03 12:30:00,213.0,NSE,213.1,213.0,213.1,POWGRI,7439
197,2023-02-03 12:31:00,212.9,NSE,213.1,212.9,213.05,POWGRI,73975
198,2023-02-03 12:32:00,212.7,NSE,212.95,212.7,212.9,POWGRI,17170
199,2023-02-03 12:33:00,212.65,NSE,212.7,212.6,212.7,POWGRI,13684
200,2023-02-03 12:34:00,212.3,NSE,212.6,212.3,212.6,POWGRI,21571
201,2023-02-03 12:35:00,212.2,NSE,212.35,212.15,212.35,POWGRI,12541
202,2023-02-03 12:36:00,212.3,NSE,212.3,212.15,212.2,POWGRI,16726
203,2023-02-03 12:37:00,212.4,NSE,212.5,212.3,212.3,POWGRI,11220
204,2023-02-03 12:38:00,212.5,NSE,212.6,212.3,212.4,POWGRI,18171
205,2023-02-03 12:39:00,212.45,NSE,212.65,212.45,212.6,POWGRI,13451
206,2023-02-03 12:40:00,212.5,NSE,212.75,212.5,212.65,POWGRI,31728
207,2023-02-03 12:41:00,212.55,NSE,212.6,212.5,212.6,POWGRI,5971
208,2023-02-03 12:42:00,212.45,NSE,212.55,212.45,212.55,POWGRI,10401
209,2023-02-03 12:43:00,212.4,NSE,212.5,212.4,212.5,POWGRI,8679
210,2023-02-03 12:44:00,212.5,NSE,212.5,212.35,212.45,POWGRI,10152
211,2023-02-03 12:45:00,212.5,NSE,212.5,212.45,212.5,POWGRI,8790
212,2023-02-03 12:46:00,212.7,NSE,212.7,212.45,212.5,POWGRI,13620
213,2023-02-03 12:47:00,212.85,NSE,212.85,212.6,212.6,POWGRI,32168
214,2023-02-03 12:48:00,212.95,NSE,212.95,212.7,212.8,POWGRI,45269
215,2023-02-03 12:49:00,213.0,NSE,213.05,212.9,212.95,POWGRI,24173
216,2023-02-03 12:50:00,212.9,NSE,213.05,212.9,213.05,POWGRI,21746
217,2023-02-03 12:51:00,212.85,NSE,212.95,212.8,212.85,POWGRI,7127
218,2023-02-03 12:52:00,212.6,NSE,212.85,212.6,212.85,POWGRI,11133
219,2023-02-03 12:53:00,212.6,NSE,212.7,212.55,212.65,POWGRI,13490
220,2023-02-03 12:54:00,212.55,NSE,212.65,212.55,212.65,POWGRI,10864
221,2023-02-03 12:55:00,212.6,NSE,212.65,212.55,212.65,POWGRI,15705
222,2023-02-03 12:56:00,212.65,NSE,212.65,212.6,212.65,POWGRI,5280
223,2023-02-03 12:57:00,212.65,NSE,212.7,212.65,212.7,POWGRI,7914
224,2023-02-03 12:58:00,212.6,NSE,212.7,212.6,212.7,POWGRI,8183
225,2023-02-03 12:59:00,212.65,NSE,212.7,212.6,212.7,POWGRI,10099
226,2023-02-03 13:00:00,212.5,NSE,212.65,212.5,212.65,POWGRI,14200
227,2023-02-03 13:01:00,212.65,NSE,212.65,212.5,212.6,POWGRI,14636
228,2023-02-03 13:02:00,212.6,NSE,212.65,212.6,212.65,POWGRI,4494
229,2023-02-03 13:03:00,212.6,NSE,212.65,212.5,212.65,POWGRI,5518
230,2023-02-03 13:04:00,212.5,NSE,212.6,212.5,212.6,POWGRI,11148
231,2023-02-03 13:05:00,212.55,NSE,212.65,212.55,212.6,POWGRI,25024
232,2023-02-03 13:06:00,212.55,NSE,212.65,212.55,212.65,POWGRI,6847
233,2023-02-03 13:07:00,212.65,NSE,212.65,212.55,212.65,POWGRI,4704
234,2023-02-03 13:08:00,212.55,NSE,212.65,212.55,212.65,POWGRI,12301
235,2023-02-03 13:09:00,212.65,NSE,212.65,212.5,212.5,POWGRI,14408
236,2023-02-03 13:10:00,212.6,NSE,212.65,212.55,212.65,POWGRI,6369
237,2023-02-03 13:11:00,212.55,NSE,212.55,212.5,212.55,POWGRI,6932
238,2023-02-03 13:12:00,212.65,NSE,212.65,212.5,212.55,POWGRI,18178
239,2023-02-03 13:13:00,212.85,NSE,212.95,212.65,212.7,POWGRI,27589
240,2023-02-03 13:14:00,212.95,NSE,213.0,212.85,212.85,POWGRI,7314
241,2023-02-03 13:15:00,212.85,NSE,212.95,212.85,212.95,POWGRI,9162
242,2023-02-03 13:16:00,212.85,NSE,212.9,212.85,212.9,POWGRI,3680
243,2023-02-03 13:17:00,212.8,NSE,212.9,212.8,212.9,POWGRI,9408
244,2023-02-03 13:18:00,212.85,NSE,212.9,212.8,212.85,POWGRI,5586
245,2023-02-03 13:19:00,212.85,NSE,212.85,212.8,212.85,POWGRI,6580
246,2023-02-03 13:20:00,212.9,NSE,213.0,212.8,212.85,POWGRI,37633
247,2023-02-03 13:21:00,212.95,NSE,212.95,212.9,212.95,POWGRI,6527
248,2023-02-03 13:22:00,212.95,NSE,212.95,212.85,212.95,POWGRI,19541
249,2023-02-03 13:23:00,212.95,NSE,213.0,212.9,212.95,POWGRI,16464
250,2023-02-03 13:24:00,212.9,NSE,213.0,212.9,212.95,POWGRI,12684
251,2023-02-03 13:25:00,212.95,NSE,213.05,212.9,212.95,POWGRI,13077
252,2023-02-03 13:26:00,213.05,NSE,213.1,212.95,213.05,POWGRI,19333
253,2023-02-03 13:27:00,213.2,NSE,213.3,213.0,213.0,POWGRI,16890
254,2023-02-03 13:28:00,213.35,NSE,213.45,213.25,213.25,POWGRI,31228
255,2023-02-03 13:29:00,213.35,NSE,213.45,213.35,213.4,POWGRI,10814
256,2023-02-03 13:30:00,213.2,NSE,213.45,213.2,213.35,POWGRI,14874
257,2023-02-03 13:31:00,213.2,NSE,213.35,213.2,213.35,POWGRI,7778
258,2023-02-03 13:32:00,213.4,NSE,213.4,213.05,213.1,POWGRI,13967
259,2023-02-03 13:33:00,213.25,NSE,213.4,213.25,213.3,POWGRI,3359
260,2023-02-03 13:34:00,213.25,NSE,213.35,213.2,213.35,POWGRI,6924
261,2023-02-03 13:35:00,213.35,NSE,213.45,213.25,213.3,POWGRI,20672
262,2023-02-03 13:36:00,213.3,NSE,213.45,213.15,213.35,POWGRI,23889
263,2023-02-03 13:37:00,213.5,NSE,213.5,213.3,213.4,POWGRI,11146
264,2023-02-03 13:38:00,213.45,NSE,213.5,213.3,213.5,POWGRI,6034
265,2023-02-03 13:39:00,213.25,NSE,213.5,213.25,213.5,POWGRI,8466
266,2023-02-03 13:40:00,213.35,NSE,213.45,213.3,213.3,POWGRI,20938
267,2023-02-03 13:41:00,213.4,NSE,213.4,213.3,213.4,POWGRI,6430
268,2023-02-03 13:42:00,213.35,NSE,213.4,213.3,213.4,POWGRI,12025
269,2023-02-03 13:43:00,213.3,NSE,213.35,213.25,213.35,POWGRI,6161
270,2023-02-03 13:44:00,213.25,NSE,213.35,213.15,213.35,POWGRI,19997
271,2023-02-03 13:45:00,213.4,NSE,213.4,213.2,213.25,POWGRI,9428
272,2023-02-03 13:46:00,213.3,NSE,213.45,213.3,213.4,POWGRI,6681
273,2023-02-03 13:47:00,213.25,NSE,213.4,213.25,213.4,POWGRI,5050
274,2023-02-03 13:48:00,213.25,NSE,213.35,213.15,213.35,POWGRI,13796
275,2023-02-03 13:49:00,213.25,NSE,213.25,213.15,213.25,POWGRI,8973
276,2023-02-03 13:50:00,213.15,NSE,213.3,213.15,213.3,POWGRI,5535
277,2023-02-03 13:51:00,213.1,NSE,213.2,213.1,213.15,POWGRI,8626
278,2023-02-03 13:52:00,213.1,NSE,213.1,213.0,213.1,POWGRI,13689
279,2023-02-03 13:53:00,213.25,NSE,213.35,213.2,213.2,POWGRI,12904
280,2023-02-03 13:54:00,213.25,NSE,213.35,213.2,213.35,POWGRI,6695
281,2023-02-03 13:55:00,213.2,NSE,213.35,213.15,213.35,POWGRI,16457
282,2023-02-03 13:56:00,213.3,NSE,213.4,213.25,213.25,POWGRI,19969
283,2023-02-03 13:57:00,213.3,NSE,213.4,213.25,213.3,POWGRI,6182
284,2023-02-03 13:58:00,213.3,NSE,213.4,213.3,213.4,POWGRI,14274
285,2023-02-03 13:59:00,213.25,NSE,213.3,213.2,213.3,POWGRI,7161
286,2023-02-03 14:00:00,213.25,NSE,213.3,213.25,213.3,POWGRI,26579
287,2023-02-03 14:01:00,213.25,NSE,213.3,213.2,213.3,POWGRI,8972
288,2023-02-03 14:02:00,213.2,NSE,213.3,213.1,213.25,POWGRI,15549
289,2023-02-03 14:03:00,213.2,NSE,213.2,213.1,213.2,POWGRI,10402
290,2023-02-03 14:04:00,213.25,NSE,213.25,213.2,213.2,POWGRI,12278
291,2023-02-03 14:05:00,213.45,NSE,213.45,213.3,213.35,POWGRI,9013
292,2023-02-03 14:06:00,213.5,NSE,213.6,213.5,213.5,POWGRI,16780
293,2023-02-03 14:07:00,213.25,NSE,213.5,213.25,213.5,POWGRI,11147
294,2023-02-03 14:08:00,213.25,NSE,213.35,213.2,213.35,POWGRI,11505
295,2023-02-03 14:09:00,213.5,NSE,213.55,213.25,213.25,POWGRI,18617
296,2023-02-03 14:10:00,213.15,NSE,213.5,213.1,213.5,POWGRI,31634
297,2023-02-03 14:11:00,213.4,NSE,213.5,213.05,213.1,POWGRI,74658
298,2023-02-03 14:12:00,213.5,NSE,213.5,213.3,213.4,POWGRI,12200
299,2023-02-03 14:13:00,213.35,NSE,213.5,213.35,213.5,POWGRI,8468
300,2023-02-03 14:14:00,213.35,NSE,213.4,213.2,213.4,POWGRI,15905
301,2023-02-03 14:15:00,213.45,NSE,213.55,213.3,213.35,POWGRI,10901
302,2023-02-03 14:16:00,213.55,NSE,213.55,213.5,213.55,POWGRI,4760
303,2023-02-03 14:17:00,213.45,NSE,213.55,213.45,213.55,POWGRI,4699
304,2023-02-03 14:18:00,213.5,NSE,213.55,213.45,213.5,POWGRI,6127
305,2023-02-03 14:19:00,213.45,NSE,213.55,213.45,213.55,POWGRI,8532
306,2023-02-03 14:20:00,213.4,NSE,213.5,213.4,213.5,POWGRI,12637
307,2023-02-03 14:21:00,213.5,NSE,213.5,213.25,213.4,POWGRI,12077
308,2023-02-03 14:22:00,213.45,NSE,213.5,213.45,213.5,POWGRI,11928
309,2023-02-03 14:23:00,213.6,NSE,213.6,213.4,213.5,POWGRI,10810
310,2023-02-03 14:24:00,213.65,NSE,213.7,213.5,213.6,POWGRI,14059
311,2023-02-03 14:25:00,213.85,NSE,213.85,213.65,213.7,POWGRI,17383
312,2023-02-03 14:26:00,213.95,NSE,213.95,213.85,213.85,POWGRI,12308
313,2023-02-03 14:27:00,214.0,NSE,214.0,213.95,213.95,POWGRI,17574
314,2023-02-03 14:28:00,214.0,NSE,214.0,213.85,214.0,POWGRI,20946
315,2023-02-03 14:29:00,213.85,NSE,214.0,213.85,214.0,POWGRI,9796
