,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,118.35,NSE,118.73,118.13,118.16,POWGRI,74352
1,2020-05-21 09:16:00,118.65,NSE,118.69,118.35,118.35,POWGRI,30059
2,2020-05-21 09:17:00,118.8,NSE,118.95,118.73,118.76,POWGRI,51685
3,2020-05-21 09:18:00,118.69,NSE,118.84,118.61,118.84,POWGRI,28876
4,2020-05-21 09:19:00,118.73,NSE,118.73,118.65,118.65,POWGRI,17284
5,2020-05-21 09:20:00,118.65,NSE,118.8,118.65,118.73,POWGRI,52524
6,2020-05-21 09:21:00,118.65,NSE,118.65,118.58,118.65,POWGRI,12157
7,2020-05-21 09:22:00,118.65,NSE,118.73,118.61,118.65,POWGRI,19037
8,2020-05-21 09:23:00,118.61,NSE,118.61,118.5,118.54,POWGRI,1389091
9,2020-05-21 09:24:00,118.73,NSE,118.76,118.54,118.54,POWGRI,28188
10,2020-05-21 09:25:00,118.61,NSE,118.73,118.54,118.73,POWGRI,20992
11,2020-05-21 09:26:00,118.54,NSE,118.61,118.54,118.61,POWGRI,2552
12,2020-05-21 09:27:00,118.5,NSE,118.54,118.43,118.54,POWGRI,42701
13,2020-05-21 09:28:00,118.58,NSE,118.58,118.46,118.46,POWGRI,8112
14,2020-05-21 09:29:00,118.5,NSE,118.61,118.46,118.58,POWGRI,54233
15,2020-05-21 09:30:00,118.54,NSE,118.58,118.5,118.5,POWGRI,14553
16,2020-05-21 09:31:00,118.73,NSE,118.73,118.5,118.54,POWGRI,16724
17,2020-05-21 09:32:00,118.61,NSE,118.73,118.58,118.69,POWGRI,12444
18,2020-05-21 09:33:00,118.46,NSE,118.58,118.35,118.58,POWGRI,40647
19,2020-05-21 09:34:00,118.5,NSE,118.54,118.39,118.39,POWGRI,13245
20,2020-05-21 09:35:00,118.54,NSE,118.58,118.35,118.5,POWGRI,27720
21,2020-05-21 09:36:00,118.46,NSE,118.58,118.43,118.54,POWGRI,19227
22,2020-05-21 09:37:00,118.35,NSE,118.5,118.31,118.46,POWGRI,34691
23,2020-05-21 09:38:00,118.39,NSE,118.39,118.24,118.35,POWGRI,23693
24,2020-05-21 09:39:00,118.35,NSE,118.39,118.28,118.39,POWGRI,10063
25,2020-05-21 09:40:00,118.39,NSE,118.39,118.31,118.31,POWGRI,4245
26,2020-05-21 09:41:00,118.43,NSE,118.5,118.31,118.39,POWGRI,17672
27,2020-05-21 09:42:00,118.43,NSE,118.43,118.31,118.43,POWGRI,43804
28,2020-05-21 09:43:00,118.54,NSE,118.54,118.43,118.43,POWGRI,24144
29,2020-05-21 09:44:00,118.5,NSE,118.54,118.46,118.46,POWGRI,19757
30,2020-05-21 09:45:00,118.54,NSE,118.54,118.5,118.5,POWGRI,16492
31,2020-05-21 09:46:00,118.61,NSE,118.65,118.5,118.5,POWGRI,13245
32,2020-05-21 09:47:00,118.58,NSE,118.61,118.54,118.58,POWGRI,6723
33,2020-05-21 09:48:00,118.5,NSE,118.58,118.46,118.58,POWGRI,42073
34,2020-05-21 09:49:00,118.31,NSE,118.5,118.24,118.5,POWGRI,23955
35,2020-05-21 09:50:00,118.35,NSE,118.35,118.2,118.2,POWGRI,30545
36,2020-05-21 09:51:00,118.24,NSE,118.35,118.13,118.35,POWGRI,50129
37,2020-05-21 09:52:00,118.28,NSE,118.28,118.2,118.2,POWGRI,7461
38,2020-05-21 09:53:00,118.24,NSE,118.28,118.2,118.24,POWGRI,4651
39,2020-05-21 09:54:00,118.16,NSE,118.24,118.01,118.2,POWGRI,45311
40,2020-05-21 09:55:00,117.86,NSE,118.16,117.83,118.16,POWGRI,32289
41,2020-05-21 09:56:00,118.01,NSE,118.01,117.83,117.83,POWGRI,23471
42,2020-05-21 09:57:00,117.9,NSE,118.05,117.79,118.01,POWGRI,38552
43,2020-05-21 09:58:00,117.94,NSE,118.01,117.83,117.83,POWGRI,12736
44,2020-05-21 09:59:00,118.05,NSE,118.05,117.9,117.94,POWGRI,23071
