,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,219.95,NSE,219.95,219.95,219.95,POWGRI,45188
1,2022-08-02 09:15:00,220.5,NSE,220.9,219.55,219.55,POWGRI,159820
2,2022-08-02 09:16:00,220.65,NSE,220.75,220.35,220.45,POWGRI,169480
3,2022-08-02 09:17:00,220.4,NSE,220.65,220.4,220.6,POWGRI,148029
4,2022-08-02 09:18:00,220.05,NSE,220.45,219.65,220.45,POWGRI,120133
5,2022-08-02 09:19:00,220.55,NSE,220.55,220.1,220.15,POWGRI,46722
6,2022-08-02 09:20:00,220.6,NSE,220.8,220.55,220.7,POWGRI,2381254
7,2022-08-02 09:21:00,219.55,NSE,220.25,219.35,220.0,POWGRI,321351
8,2022-08-02 09:22:00,218.75,NSE,219.4,218.7,219.3,POWGRI,68365
9,2022-08-02 09:23:00,218.0,NSE,218.75,217.95,218.55,POWGRI,86337
10,2022-08-02 09:24:00,218.0,NSE,218.0,217.35,217.7,POWGRI,121146
11,2022-08-02 09:25:00,217.7,NSE,218.45,217.7,218.15,POWGRI,93289
12,2022-08-02 09:26:00,217.6,NSE,217.75,217.5,217.65,POWGRI,20241
13,2022-08-02 09:27:00,217.9,NSE,218.0,217.55,217.7,POWGRI,22765
14,2022-08-02 09:28:00,217.7,NSE,218.0,217.7,217.9,POWGRI,32422
15,2022-08-02 09:29:00,218.0,NSE,218.0,217.6,217.7,POWGRI,18831
16,2022-08-02 09:30:00,218.0,NSE,218.0,217.75,218.0,POWGRI,45853
17,2022-08-02 09:31:00,217.95,NSE,218.25,217.95,218.0,POWGRI,37887
18,2022-08-02 09:32:00,218.3,NSE,218.3,218.0,218.0,POWGRI,28011
19,2022-08-02 09:33:00,218.15,NSE,218.4,218.15,218.3,POWGRI,25157
20,2022-08-02 09:34:00,218.45,NSE,218.45,218.0,218.25,POWGRI,28376
21,2022-08-02 09:35:00,218.9,NSE,218.9,218.5,218.5,POWGRI,34391
22,2022-08-02 09:36:00,218.5,NSE,218.95,218.5,218.95,POWGRI,46339
23,2022-08-02 09:37:00,218.7,NSE,218.7,218.6,218.6,POWGRI,13280
24,2022-08-02 09:38:00,218.95,NSE,218.95,218.65,218.65,POWGRI,33870
25,2022-08-02 09:39:00,219.15,NSE,219.2,218.85,218.9,POWGRI,49742
26,2022-08-02 09:40:00,218.8,NSE,219.15,218.75,219.15,POWGRI,56164
27,2022-08-02 09:41:00,218.75,NSE,218.85,218.65,218.8,POWGRI,16926
28,2022-08-02 09:42:00,218.4,NSE,218.65,218.35,218.65,POWGRI,34275
29,2022-08-02 09:43:00,218.5,NSE,218.5,218.4,218.5,POWGRI,4646
30,2022-08-02 09:44:00,218.65,NSE,218.65,218.45,218.5,POWGRI,10315
31,2022-08-02 09:45:00,218.55,NSE,218.7,218.55,218.65,POWGRI,18294
32,2022-08-02 09:46:00,218.3,NSE,218.6,218.3,218.6,POWGRI,42855
33,2022-08-02 09:47:00,218.15,NSE,218.3,218.1,218.3,POWGRI,14419
34,2022-08-02 09:48:00,218.25,NSE,218.35,218.15,218.3,POWGRI,29262
35,2022-08-02 09:49:00,218.3,NSE,218.35,218.2,218.25,POWGRI,23177
36,2022-08-02 09:50:00,218.5,NSE,218.5,218.2,218.2,POWGRI,10121
37,2022-08-02 09:51:00,218.6,NSE,218.6,218.5,218.5,POWGRI,12264
38,2022-08-02 09:52:00,219.0,NSE,219.0,218.6,218.6,POWGRI,21076
39,2022-08-02 09:53:00,218.55,NSE,219.1,218.55,218.95,POWGRI,63800
40,2022-08-02 09:54:00,218.6,NSE,218.6,218.45,218.5,POWGRI,6888
41,2022-08-02 09:55:00,218.55,NSE,218.65,218.55,218.6,POWGRI,6338
42,2022-08-02 09:56:00,218.45,NSE,218.65,218.45,218.55,POWGRI,10116
43,2022-08-02 09:57:00,218.8,NSE,218.8,218.45,218.55,POWGRI,14178
44,2022-08-02 09:58:00,218.6,NSE,218.7,218.6,218.7,POWGRI,22381
45,2022-08-02 09:59:00,218.55,NSE,218.6,218.45,218.6,POWGRI,12637
46,2022-08-02 10:00:00,218.7,NSE,218.7,218.3,218.45,POWGRI,13080
47,2022-08-02 10:01:00,218.9,NSE,219.0,218.65,218.65,POWGRI,6740
48,2022-08-02 10:02:00,218.9,NSE,218.95,218.9,218.9,POWGRI,3982
49,2022-08-02 10:03:00,219.0,NSE,219.0,218.9,218.9,POWGRI,13998
50,2022-08-02 10:04:00,219.3,NSE,219.35,219.05,219.1,POWGRI,9132
51,2022-08-02 10:05:00,219.65,NSE,219.65,219.25,219.3,POWGRI,18291
52,2022-08-02 10:06:00,219.65,NSE,219.75,219.55,219.6,POWGRI,25028
53,2022-08-02 10:07:00,219.5,NSE,219.65,219.5,219.6,POWGRI,26001
54,2022-08-02 10:08:00,219.5,NSE,219.6,219.5,219.5,POWGRI,2941
55,2022-08-02 10:09:00,219.5,NSE,219.6,219.45,219.55,POWGRI,22577
56,2022-08-02 10:10:00,219.5,NSE,219.6,219.4,219.55,POWGRI,14808
57,2022-08-02 10:11:00,219.5,NSE,219.5,219.4,219.4,POWGRI,5679
58,2022-08-02 10:12:00,219.55,NSE,219.55,219.45,219.45,POWGRI,15754
59,2022-08-02 10:13:00,219.55,NSE,219.65,219.45,219.55,POWGRI,6966
60,2022-08-02 10:14:00,219.7,NSE,219.75,219.55,219.7,POWGRI,15696
61,2022-08-02 10:15:00,219.65,NSE,219.7,219.55,219.6,POWGRI,32561
62,2022-08-02 10:16:00,219.5,NSE,219.65,219.5,219.5,POWGRI,3143
63,2022-08-02 10:17:00,219.4,NSE,219.6,219.4,219.5,POWGRI,22907
64,2022-08-02 10:18:00,219.3,NSE,219.4,219.25,219.4,POWGRI,21547
65,2022-08-02 10:19:00,219.7,NSE,219.8,219.35,219.35,POWGRI,35202
66,2022-08-02 10:20:00,219.85,NSE,219.9,219.7,219.8,POWGRI,10872
67,2022-08-02 10:21:00,219.8,NSE,219.9,219.8,219.8,POWGRI,16502
68,2022-08-02 10:22:00,219.95,NSE,220.0,219.8,219.9,POWGRI,42244
69,2022-08-02 10:23:00,219.8,NSE,219.95,219.75,219.95,POWGRI,37046
70,2022-08-02 10:24:00,219.8,NSE,219.9,219.75,219.8,POWGRI,9888
71,2022-08-02 10:25:00,219.75,NSE,219.9,219.75,219.8,POWGRI,7207
72,2022-08-02 10:26:00,219.75,NSE,219.85,219.75,219.8,POWGRI,7242
73,2022-08-02 10:27:00,219.55,NSE,219.8,219.5,219.8,POWGRI,31277
74,2022-08-02 10:28:00,219.15,NSE,219.65,219.15,219.65,POWGRI,32500
75,2022-08-02 10:29:00,219.55,NSE,219.65,219.25,219.25,POWGRI,17695
76,2022-08-02 10:30:00,219.8,NSE,219.8,219.55,219.65,POWGRI,8786
77,2022-08-02 10:31:00,219.7,NSE,219.8,219.7,219.8,POWGRI,11637
78,2022-08-02 10:32:00,219.75,NSE,219.85,219.7,219.7,POWGRI,6724
79,2022-08-02 10:33:00,219.65,NSE,219.8,219.65,219.65,POWGRI,11743
80,2022-08-02 10:34:00,219.7,NSE,219.75,219.65,219.75,POWGRI,3866
81,2022-08-02 10:35:00,219.7,NSE,219.7,219.65,219.65,POWGRI,2633
82,2022-08-02 10:36:00,219.65,NSE,219.7,219.65,219.7,POWGRI,5784
83,2022-08-02 10:37:00,219.9,NSE,219.9,219.6,219.65,POWGRI,50005
84,2022-08-02 10:38:00,219.85,NSE,219.95,219.85,219.9,POWGRI,8820
85,2022-08-02 10:39:00,219.85,NSE,219.95,219.8,219.85,POWGRI,22814
86,2022-08-02 10:40:00,219.8,NSE,219.9,219.8,219.85,POWGRI,10588
87,2022-08-02 10:41:00,219.65,NSE,219.85,219.5,219.85,POWGRI,23836
88,2022-08-02 10:42:00,219.45,NSE,219.65,219.45,219.65,POWGRI,11560
89,2022-08-02 10:43:00,219.5,NSE,219.55,219.45,219.45,POWGRI,8663
90,2022-08-02 10:44:00,219.45,NSE,219.55,219.45,219.55,POWGRI,4814
91,2022-08-02 10:45:00,219.8,NSE,219.8,219.45,219.55,POWGRI,26111
