,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,146.36,NSE,146.85,146.1,146.55,POWGRI,18691
1,2020-01-15 09:16:00,145.88,NSE,146.36,145.88,146.36,POWGRI,13720
2,2020-01-15 09:17:00,145.91,NSE,145.91,145.76,145.8,POWGRI,11652
3,2020-01-15 09:18:00,145.91,NSE,145.99,145.88,145.91,POWGRI,7196
4,2020-01-15 09:19:00,145.73,NSE,145.91,145.73,145.91,POWGRI,10353
5,2020-01-15 09:20:00,145.8,NSE,146.03,145.73,145.84,POWGRI,24028
6,2020-01-15 09:21:00,145.69,NSE,145.88,145.69,145.8,POWGRI,24961
7,2020-01-15 09:22:00,145.5,NSE,145.8,145.5,145.69,POWGRI,20236
8,2020-01-15 09:23:00,145.8,NSE,145.88,145.58,145.65,POWGRI,14517
9,2020-01-15 09:24:00,146.06,NSE,146.06,145.84,145.84,POWGRI,14969
10,2020-01-15 09:25:00,146.06,NSE,146.14,145.95,146.03,POWGRI,8220
11,2020-01-15 09:26:00,145.91,NSE,146.14,145.84,146.06,POWGRI,62612
12,2020-01-15 09:27:00,145.84,NSE,145.99,145.84,145.91,POWGRI,4921
13,2020-01-15 09:28:00,145.88,NSE,145.95,145.84,145.84,POWGRI,9481
14,2020-01-15 09:29:00,146.1,NSE,146.1,145.8,145.84,POWGRI,16260
15,2020-01-15 09:30:00,146.1,NSE,146.1,146.03,146.06,POWGRI,8160
16,2020-01-15 09:31:00,146.18,NSE,146.25,146.03,146.1,POWGRI,18957
17,2020-01-15 09:32:00,146.1,NSE,146.18,145.99,146.06,POWGRI,10565
18,2020-01-15 09:33:00,146.03,NSE,146.14,145.99,146.06,POWGRI,6940
19,2020-01-15 09:34:00,146.18,NSE,146.25,145.95,146.03,POWGRI,19011
20,2020-01-15 09:35:00,146.33,NSE,146.51,146.14,146.14,POWGRI,40083
21,2020-01-15 09:36:00,146.25,NSE,146.4,146.25,146.33,POWGRI,10767
22,2020-01-15 09:37:00,146.21,NSE,146.25,146.21,146.25,POWGRI,17700
23,2020-01-15 09:38:00,146.06,NSE,146.21,146.06,146.18,POWGRI,8329
24,2020-01-15 09:39:00,146.06,NSE,146.14,146.06,146.06,POWGRI,6600
25,2020-01-15 09:40:00,145.91,NSE,146.06,145.91,146.06,POWGRI,11933
26,2020-01-15 09:41:00,145.91,NSE,145.99,145.91,145.91,POWGRI,10627
27,2020-01-15 09:42:00,145.88,NSE,145.99,145.88,145.91,POWGRI,12032
28,2020-01-15 09:43:00,145.84,NSE,145.95,145.84,145.91,POWGRI,9856
29,2020-01-15 09:44:00,145.8,NSE,145.88,145.8,145.84,POWGRI,7572
30,2020-01-15 09:45:00,145.8,NSE,145.84,145.73,145.8,POWGRI,16623
31,2020-01-15 09:46:00,145.73,NSE,145.84,145.73,145.76,POWGRI,10291
32,2020-01-15 09:47:00,145.65,NSE,145.76,145.61,145.73,POWGRI,18080
33,2020-01-15 09:48:00,145.54,NSE,145.65,145.54,145.61,POWGRI,17053
34,2020-01-15 09:49:00,145.61,NSE,145.61,145.5,145.58,POWGRI,20708
35,2020-01-15 09:50:00,145.58,NSE,145.65,145.54,145.58,POWGRI,8444
36,2020-01-15 09:51:00,145.58,NSE,145.65,145.58,145.58,POWGRI,7249
37,2020-01-15 09:52:00,145.43,NSE,145.58,145.43,145.58,POWGRI,15896
38,2020-01-15 09:53:00,145.46,NSE,145.5,145.43,145.46,POWGRI,8505
39,2020-01-15 09:54:00,145.43,NSE,145.46,145.43,145.43,POWGRI,5756
40,2020-01-15 09:55:00,145.43,NSE,145.46,145.43,145.46,POWGRI,15160
41,2020-01-15 09:56:00,145.46,NSE,145.5,145.43,145.43,POWGRI,5991
42,2020-01-15 09:57:00,145.35,NSE,145.5,145.35,145.5,POWGRI,17145
43,2020-01-15 09:58:00,145.35,NSE,145.43,145.35,145.35,POWGRI,7009
44,2020-01-15 09:59:00,145.28,NSE,145.39,145.28,145.35,POWGRI,9815
45,2020-01-15 10:00:00,145.09,NSE,145.35,145.01,145.28,POWGRI,31289
46,2020-01-15 10:01:00,145.2,NSE,145.28,145.05,145.05,POWGRI,13964
47,2020-01-15 10:02:00,145.13,NSE,145.2,145.13,145.2,POWGRI,9007
48,2020-01-15 10:03:00,145.05,NSE,145.2,145.05,145.13,POWGRI,6789
49,2020-01-15 10:04:00,145.05,NSE,145.13,145.05,145.05,POWGRI,11151
50,2020-01-15 10:05:00,145.09,NSE,145.13,144.98,145.09,POWGRI,21597
51,2020-01-15 10:06:00,145.09,NSE,145.13,145.05,145.09,POWGRI,8493
52,2020-01-15 10:07:00,145.05,NSE,145.28,145.05,145.09,POWGRI,11833
53,2020-01-15 10:08:00,145.16,NSE,145.24,145.05,145.09,POWGRI,11283
54,2020-01-15 10:09:00,145.09,NSE,145.2,145.05,145.16,POWGRI,9027
55,2020-01-15 10:10:00,145.2,NSE,145.24,145.05,145.09,POWGRI,19109
56,2020-01-15 10:11:00,145.13,NSE,145.2,145.13,145.13,POWGRI,10505
57,2020-01-15 10:12:00,145.05,NSE,145.16,145.01,145.13,POWGRI,39805
58,2020-01-15 10:13:00,145.13,NSE,145.2,145.05,145.05,POWGRI,37835
59,2020-01-15 10:14:00,145.05,NSE,145.13,144.98,144.98,POWGRI,6692
60,2020-01-15 10:15:00,145.13,NSE,145.13,145.05,145.05,POWGRI,6876
61,2020-01-15 10:16:00,145.09,NSE,145.13,145.09,145.09,POWGRI,6793
62,2020-01-15 10:17:00,145.09,NSE,145.13,145.09,145.09,POWGRI,3404
63,2020-01-15 10:18:00,145.13,NSE,145.2,145.09,145.13,POWGRI,9524
64,2020-01-15 10:19:00,145.16,NSE,145.24,145.13,145.13,POWGRI,6343
65,2020-01-15 10:20:00,145.16,NSE,145.2,145.16,145.16,POWGRI,7580
66,2020-01-15 10:21:00,145.09,NSE,145.16,145.09,145.13,POWGRI,10136
67,2020-01-15 10:22:00,145.13,NSE,145.13,145.09,145.09,POWGRI,4932
68,2020-01-15 10:23:00,145.05,NSE,145.13,145.05,145.13,POWGRI,2553
69,2020-01-15 10:24:00,145.05,NSE,145.09,145.05,145.05,POWGRI,4199
70,2020-01-15 10:25:00,145.09,NSE,145.09,145.05,145.05,POWGRI,3731
71,2020-01-15 10:26:00,145.05,NSE,145.05,145.05,145.05,POWGRI,3601
72,2020-01-15 10:27:00,145.35,NSE,145.46,145.05,145.05,POWGRI,41659
73,2020-01-15 10:28:00,145.54,NSE,145.61,145.35,145.35,POWGRI,23563
74,2020-01-15 10:29:00,145.65,NSE,145.65,145.54,145.54,POWGRI,7923
75,2020-01-15 10:30:00,145.58,NSE,145.61,145.54,145.58,POWGRI,12516
76,2020-01-15 10:31:00,145.5,NSE,145.61,145.5,145.58,POWGRI,9851
77,2020-01-15 10:32:00,145.5,NSE,145.61,145.46,145.5,POWGRI,22141
78,2020-01-15 10:33:00,145.58,NSE,145.61,145.5,145.5,POWGRI,4667
