,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:07:00,230.85,NSE,230.85,230.85,230.85,POWGRI,0
1,2023-04-20 09:15:00,230.35,NSE,230.85,230.05,230.65,POWGRI,73120
2,2023-04-20 09:16:00,230.75,NSE,230.8,230.35,230.4,POWGRI,37773
3,2023-04-20 09:17:00,230.75,NSE,230.8,230.45,230.65,POWGRI,26702
4,2023-04-20 09:18:00,231.0,NSE,231.05,230.75,230.8,POWGRI,49023
5,2023-04-20 09:19:00,231.0,NSE,231.1,230.85,231.0,POWGRI,31866
6,2023-04-20 09:20:00,231.15,NSE,231.15,230.9,230.9,POWGRI,21159
7,2023-04-20 09:21:00,231.15,NSE,231.2,231.1,231.2,POWGRI,61387
8,2023-04-20 09:22:00,230.95,NSE,231.25,230.95,231.2,POWGRI,58989
9,2023-04-20 09:23:00,231.05,NSE,231.1,231.05,231.05,POWGRI,13348
10,2023-04-20 09:24:00,231.1,NSE,231.1,231.05,231.1,POWGRI,10008
11,2023-04-20 09:25:00,231.1,NSE,231.15,231.05,231.05,POWGRI,20755
12,2023-04-20 09:26:00,231.25,NSE,231.3,231.1,231.1,POWGRI,8697
13,2023-04-20 09:27:00,231.9,NSE,231.9,231.3,231.3,POWGRI,95299
14,2023-04-20 09:28:00,232.15,NSE,232.15,231.95,231.95,POWGRI,45396
15,2023-04-20 09:29:00,232.1,NSE,232.25,232.05,232.1,POWGRI,19833
16,2023-04-20 09:30:00,232.0,NSE,232.15,232.0,232.15,POWGRI,26311
17,2023-04-20 09:31:00,231.75,NSE,232.05,231.75,232.0,POWGRI,33957
18,2023-04-20 09:32:00,231.9,NSE,232.0,231.7,231.7,POWGRI,25600
19,2023-04-20 09:33:00,231.8,NSE,232.0,231.8,231.9,POWGRI,8368
20,2023-04-20 09:34:00,231.8,NSE,231.9,231.65,231.9,POWGRI,24691
21,2023-04-20 09:35:00,231.95,NSE,231.95,231.75,231.75,POWGRI,11025
22,2023-04-20 09:36:00,231.9,NSE,232.0,231.9,231.95,POWGRI,17248
23,2023-04-20 09:37:00,231.85,NSE,231.95,231.8,231.95,POWGRI,8904
24,2023-04-20 09:38:00,231.8,NSE,231.9,231.8,231.85,POWGRI,7682
25,2023-04-20 09:39:00,231.65,NSE,231.95,231.65,231.85,POWGRI,24580
26,2023-04-20 09:40:00,231.7,NSE,231.8,231.7,231.75,POWGRI,6431
27,2023-04-20 09:41:00,231.8,NSE,231.9,231.75,231.75,POWGRI,8740
28,2023-04-20 09:42:00,231.9,NSE,231.9,231.8,231.9,POWGRI,3317
29,2023-04-20 09:43:00,232.1,NSE,232.15,231.9,231.9,POWGRI,66023
30,2023-04-20 09:44:00,232.15,NSE,232.2,232.15,232.2,POWGRI,6814
31,2023-04-20 09:45:00,232.35,NSE,232.4,232.2,232.2,POWGRI,39050
32,2023-04-20 09:46:00,232.4,NSE,232.4,232.3,232.35,POWGRI,19711
33,2023-04-20 09:47:00,232.3,NSE,232.4,232.3,232.4,POWGRI,28844
34,2023-04-20 09:48:00,232.25,NSE,232.35,232.2,232.35,POWGRI,20993
35,2023-04-20 09:49:00,232.2,NSE,232.25,232.15,232.25,POWGRI,13290
36,2023-04-20 09:50:00,232.15,NSE,232.2,232.0,232.2,POWGRI,39578
37,2023-04-20 09:51:00,232.1,NSE,232.15,232.05,232.15,POWGRI,6994
38,2023-04-20 09:52:00,232.2,NSE,232.2,232.1,232.15,POWGRI,22952
39,2023-04-20 09:53:00,232.15,NSE,232.2,232.15,232.15,POWGRI,7919
40,2023-04-20 09:54:00,232.2,NSE,232.2,232.15,232.15,POWGRI,11862
41,2023-04-20 09:55:00,232.25,NSE,232.25,232.2,232.25,POWGRI,13241
42,2023-04-20 09:56:00,232.2,NSE,232.25,232.15,232.25,POWGRI,19643
43,2023-04-20 09:57:00,232.1,NSE,232.2,232.1,232.2,POWGRI,5287
44,2023-04-20 09:58:00,232.2,NSE,232.2,232.1,232.15,POWGRI,10423
45,2023-04-20 09:59:00,232.1,NSE,232.15,232.1,232.15,POWGRI,9503
46,2023-04-20 10:00:00,232.1,NSE,232.15,232.05,232.1,POWGRI,8351
47,2023-04-20 10:01:00,232.1,NSE,232.1,232.0,232.1,POWGRI,14627
48,2023-04-20 10:02:00,232.2,NSE,232.2,231.95,231.95,POWGRI,21994
49,2023-04-20 10:03:00,232.3,NSE,232.3,232.2,232.2,POWGRI,13546
50,2023-04-20 10:04:00,232.25,NSE,232.25,231.95,231.95,POWGRI,18880
51,2023-04-20 10:05:00,232.2,NSE,232.25,232.15,232.25,POWGRI,3200
52,2023-04-20 10:06:00,232.15,NSE,232.2,232.15,232.2,POWGRI,5998
53,2023-04-20 10:07:00,232.3,NSE,232.3,232.15,232.2,POWGRI,12944
54,2023-04-20 10:08:00,232.3,NSE,232.3,232.3,232.3,POWGRI,8816
55,2023-04-20 10:09:00,232.3,NSE,232.3,232.25,232.3,POWGRI,17500
56,2023-04-20 10:10:00,232.5,NSE,232.5,232.25,232.25,POWGRI,66956
57,2023-04-20 10:11:00,232.5,NSE,232.55,232.5,232.5,POWGRI,38501
58,2023-04-20 10:12:00,232.65,NSE,232.65,232.55,232.6,POWGRI,76409
59,2023-04-20 10:13:00,232.35,NSE,232.65,232.3,232.65,POWGRI,25579
60,2023-04-20 10:14:00,232.25,NSE,232.35,232.1,232.35,POWGRI,41314
61,2023-04-20 10:15:00,232.55,NSE,232.55,232.15,232.25,POWGRI,18825
62,2023-04-20 10:16:00,232.6,NSE,232.6,232.5,232.55,POWGRI,18426
63,2023-04-20 10:17:00,232.65,NSE,232.8,232.5,232.6,POWGRI,111089
64,2023-04-20 10:18:00,232.75,NSE,232.75,232.55,232.55,POWGRI,22529
65,2023-04-20 10:19:00,232.4,NSE,232.75,232.35,232.75,POWGRI,28489
66,2023-04-20 10:20:00,232.3,NSE,232.45,232.25,232.45,POWGRI,17045
67,2023-04-20 10:21:00,232.25,NSE,232.35,232.25,232.35,POWGRI,5821
68,2023-04-20 10:22:00,232.35,NSE,232.35,232.2,232.25,POWGRI,10617
69,2023-04-20 10:23:00,232.35,NSE,232.35,232.25,232.3,POWGRI,8719
70,2023-04-20 10:24:00,232.35,NSE,232.35,232.25,232.35,POWGRI,6351
71,2023-04-20 10:25:00,232.25,NSE,232.3,232.25,232.25,POWGRI,6528
72,2023-04-20 10:26:00,231.95,NSE,232.3,231.95,232.3,POWGRI,37736
73,2023-04-20 10:27:00,231.75,NSE,231.95,231.55,231.75,POWGRI,71520
74,2023-04-20 10:28:00,231.75,NSE,231.95,231.75,231.75,POWGRI,12767
75,2023-04-20 10:29:00,231.75,NSE,231.8,231.65,231.7,POWGRI,14673
76,2023-04-20 10:30:00,231.85,NSE,231.85,231.7,231.75,POWGRI,12647
77,2023-04-20 10:31:00,231.95,NSE,231.95,231.85,231.85,POWGRI,17031
78,2023-04-20 10:32:00,231.8,NSE,231.9,231.8,231.9,POWGRI,10566
79,2023-04-20 10:33:00,231.9,NSE,231.9,231.8,231.8,POWGRI,7016
80,2023-04-20 10:34:00,231.85,NSE,232.0,231.85,231.9,POWGRI,19439
81,2023-04-20 10:35:00,231.8,NSE,231.9,231.8,231.9,POWGRI,8367
82,2023-04-20 10:36:00,231.9,NSE,231.95,231.8,231.85,POWGRI,9462
83,2023-04-20 10:37:00,232.0,NSE,232.0,231.9,231.9,POWGRI,5193
84,2023-04-20 10:38:00,231.95,NSE,232.0,231.95,232.0,POWGRI,1196
85,2023-04-20 10:39:00,231.9,NSE,232.05,231.9,232.0,POWGRI,20263
86,2023-04-20 10:40:00,231.9,NSE,231.9,231.85,231.85,POWGRI,10136
87,2023-04-20 10:41:00,232.0,NSE,232.1,231.9,231.9,POWGRI,5910
88,2023-04-20 10:42:00,232.0,NSE,232.0,231.85,232.0,POWGRI,5428
89,2023-04-20 10:43:00,232.0,NSE,232.0,231.95,232.0,POWGRI,1694
90,2023-04-20 10:44:00,232.0,NSE,232.0,231.95,231.95,POWGRI,3502
91,2023-04-20 10:45:00,231.95,NSE,232.0,231.95,232.0,POWGRI,1544
92,2023-04-20 10:46:00,232.05,NSE,232.05,231.95,231.95,POWGRI,2873
93,2023-04-20 10:47:00,232.0,NSE,232.05,232.0,232.0,POWGRI,881
94,2023-04-20 10:48:00,232.05,NSE,232.05,232.0,232.0,POWGRI,8048
95,2023-04-20 10:49:00,231.8,NSE,231.85,231.8,231.85,POWGRI,20506
96,2023-04-20 10:50:00,231.8,NSE,231.85,231.75,231.85,POWGRI,6273
97,2023-04-20 10:51:00,232.0,NSE,232.0,231.75,231.75,POWGRI,2185
98,2023-04-20 10:52:00,232.15,NSE,232.15,232.0,232.0,POWGRI,5179
99,2023-04-20 10:53:00,232.1,NSE,232.15,232.1,232.15,POWGRI,13075
100,2023-04-20 10:54:00,232.1,NSE,232.15,231.95,232.1,POWGRI,7101
101,2023-04-20 10:55:00,232.15,NSE,232.15,232.1,232.1,POWGRI,3813
102,2023-04-20 10:56:00,232.1,NSE,232.15,232.05,232.15,POWGRI,3300
103,2023-04-20 10:57:00,232.05,NSE,232.15,232.05,232.1,POWGRI,1514
104,2023-04-20 10:58:00,232.05,NSE,232.1,232.0,232.05,POWGRI,7251
105,2023-04-20 10:59:00,232.0,NSE,232.1,232.0,232.05,POWGRI,7424
106,2023-04-20 11:00:00,232.05,NSE,232.15,232.0,232.05,POWGRI,1399
107,2023-04-20 11:01:00,232.15,NSE,232.15,232.05,232.1,POWGRI,1809
108,2023-04-20 11:02:00,232.15,NSE,232.15,232.1,232.1,POWGRI,895
109,2023-04-20 11:03:00,232.05,NSE,232.15,232.0,232.1,POWGRI,8213
110,2023-04-20 11:04:00,232.0,NSE,232.05,232.0,232.0,POWGRI,914
111,2023-04-20 11:05:00,232.05,NSE,232.15,232.0,232.0,POWGRI,6080
112,2023-04-20 11:06:00,232.0,NSE,232.05,231.9,232.05,POWGRI,6402
113,2023-04-20 11:07:00,231.9,NSE,232.0,231.85,232.0,POWGRI,5326
114,2023-04-20 11:08:00,232.0,NSE,232.0,231.85,231.95,POWGRI,9725
115,2023-04-20 11:09:00,231.95,NSE,231.95,231.85,231.9,POWGRI,1944
116,2023-04-20 11:10:00,231.9,NSE,231.95,231.8,231.9,POWGRI,4502
117,2023-04-20 11:11:00,231.85,NSE,231.9,231.85,231.85,POWGRI,1028
118,2023-04-20 11:12:00,232.05,NSE,232.05,231.9,231.9,POWGRI,2214
119,2023-04-20 11:13:00,232.05,NSE,232.1,232.05,232.05,POWGRI,1906
120,2023-04-20 11:14:00,232.0,NSE,232.1,232.0,232.1,POWGRI,3228
121,2023-04-20 11:15:00,232.05,NSE,232.05,232.0,232.05,POWGRI,420
122,2023-04-20 11:16:00,231.95,NSE,232.05,231.9,232.05,POWGRI,14453
123,2023-04-20 11:17:00,232.1,NSE,232.1,232.0,232.05,POWGRI,2502
124,2023-04-20 11:18:00,232.1,NSE,232.1,232.05,232.1,POWGRI,465
125,2023-04-20 11:19:00,232.1,NSE,232.1,232.05,232.1,POWGRI,3266
126,2023-04-20 11:20:00,232.15,NSE,232.15,232.05,232.1,POWGRI,4408
127,2023-04-20 11:21:00,232.0,NSE,232.15,232.0,232.1,POWGRI,19641
128,2023-04-20 11:22:00,231.95,NSE,232.0,231.9,231.9,POWGRI,1819
129,2023-04-20 11:23:00,232.0,NSE,232.0,231.9,232.0,POWGRI,5841
130,2023-04-20 11:24:00,231.8,NSE,232.0,231.8,232.0,POWGRI,16999
131,2023-04-20 11:25:00,231.9,NSE,231.9,231.8,231.8,POWGRI,988
132,2023-04-20 11:26:00,231.9,NSE,231.9,231.85,231.9,POWGRI,693
133,2023-04-20 11:27:00,231.9,NSE,231.9,231.85,231.9,POWGRI,5413
134,2023-04-20 11:28:00,231.9,NSE,231.9,231.85,231.9,POWGRI,3028
135,2023-04-20 11:29:00,231.85,NSE,231.9,231.85,231.85,POWGRI,1761
136,2023-04-20 11:30:00,231.85,NSE,231.85,231.8,231.85,POWGRI,465
137,2023-04-20 11:31:00,231.85,NSE,231.85,231.8,231.85,POWGRI,2481
138,2023-04-20 11:32:00,231.9,NSE,231.9,231.8,231.85,POWGRI,7954
139,2023-04-20 11:33:00,232.0,NSE,232.0,231.85,231.9,POWGRI,3740
140,2023-04-20 11:34:00,232.1,NSE,232.1,231.95,232.0,POWGRI,2757
141,2023-04-20 11:35:00,232.05,NSE,232.15,232.05,232.1,POWGRI,18583
142,2023-04-20 11:36:00,232.05,NSE,232.1,232.05,232.05,POWGRI,3370
