,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:15:00,166.16,NSE,166.28,165.0,165.79,POWGRI,245028
1,2021-03-25 09:16:00,167.1,NSE,167.18,165.98,166.05,POWGRI,179692
2,2021-03-25 09:17:00,167.21,NSE,167.55,166.76,167.14,POWGRI,151899
3,2021-03-25 09:18:00,166.88,NSE,167.36,166.88,167.18,POWGRI,176289
4,2021-03-25 09:19:00,167.03,NSE,167.1,166.76,166.88,POWGRI,70340
5,2021-03-25 09:20:00,166.46,NSE,167.03,166.39,167.03,POWGRI,122557
6,2021-03-25 09:21:00,166.24,NSE,166.76,166.13,166.46,POWGRI,113621
7,2021-03-25 09:22:00,165.53,NSE,166.16,165.45,166.09,POWGRI,106037
8,2021-03-25 09:23:00,165.49,NSE,165.6,165.26,165.41,POWGRI,120992
9,2021-03-25 09:24:00,165.38,NSE,165.53,165.3,165.49,POWGRI,49337
10,2021-03-25 09:25:00,166.01,NSE,166.13,165.15,165.38,POWGRI,125689
11,2021-03-25 09:26:00,165.71,NSE,166.24,165.45,166.13,POWGRI,85288
12,2021-03-25 09:27:00,164.89,NSE,165.75,164.85,165.71,POWGRI,87475
13,2021-03-25 09:28:00,165.49,NSE,165.71,164.89,165.0,POWGRI,54467
14,2021-03-25 09:29:00,165.45,NSE,165.56,165.34,165.49,POWGRI,40872
15,2021-03-25 09:30:00,165.56,NSE,165.68,165.41,165.45,POWGRI,20892
16,2021-03-25 09:31:00,165.45,NSE,165.6,165.26,165.6,POWGRI,25277
17,2021-03-25 09:32:00,165.56,NSE,165.56,165.41,165.41,POWGRI,13924
18,2021-03-25 09:33:00,165.56,NSE,165.68,165.56,165.56,POWGRI,17740
19,2021-03-25 09:34:00,165.19,NSE,165.34,165.08,165.34,POWGRI,21503
20,2021-03-25 09:35:00,165.26,NSE,165.26,164.96,165.08,POWGRI,36413
21,2021-03-25 09:36:00,165.3,NSE,165.41,165.3,165.38,POWGRI,27320
22,2021-03-25 09:37:00,165.3,NSE,165.34,165.23,165.34,POWGRI,8668
23,2021-03-25 09:38:00,165.49,NSE,165.53,165.26,165.3,POWGRI,17555
24,2021-03-25 09:39:00,165.45,NSE,165.49,165.38,165.49,POWGRI,11196
25,2021-03-25 09:40:00,165.6,NSE,165.64,165.49,165.49,POWGRI,18741
26,2021-03-25 09:41:00,165.45,NSE,165.64,165.45,165.64,POWGRI,13357
27,2021-03-25 09:42:00,165.34,NSE,165.45,165.34,165.45,POWGRI,12249
28,2021-03-25 09:43:00,165.41,NSE,165.41,165.26,165.38,POWGRI,10627
29,2021-03-25 09:44:00,165.34,NSE,165.49,165.3,165.38,POWGRI,18239
30,2021-03-25 09:45:00,165.26,NSE,165.38,165.26,165.38,POWGRI,12389
31,2021-03-25 09:46:00,165.11,NSE,165.23,165.08,165.23,POWGRI,37423
32,2021-03-25 09:47:00,164.96,NSE,165.11,164.93,165.11,POWGRI,15141
33,2021-03-25 09:48:00,165.0,NSE,165.11,164.96,164.96,POWGRI,20525
34,2021-03-25 09:49:00,165.04,NSE,165.04,164.63,164.93,POWGRI,148191
35,2021-03-25 09:50:00,164.93,NSE,165.11,164.81,165.11,POWGRI,31559
36,2021-03-25 09:51:00,165.04,NSE,165.04,164.66,164.89,POWGRI,38147
37,2021-03-25 09:52:00,165.0,NSE,165.04,164.89,164.96,POWGRI,8681
38,2021-03-25 09:53:00,165.11,NSE,165.11,164.96,165.0,POWGRI,15796
39,2021-03-25 09:54:00,165.08,NSE,165.11,165.08,165.11,POWGRI,3009
40,2021-03-25 09:55:00,165.23,NSE,165.23,165.08,165.11,POWGRI,25516
41,2021-03-25 09:56:00,165.0,NSE,165.23,164.85,165.15,POWGRI,47391
42,2021-03-25 09:57:00,165.0,NSE,165.04,164.89,165.04,POWGRI,11287
43,2021-03-25 09:58:00,165.08,NSE,165.08,164.81,164.93,POWGRI,20232
44,2021-03-25 09:59:00,165.08,NSE,165.08,164.96,165.0,POWGRI,14165
45,2021-03-25 10:00:00,164.96,NSE,165.08,164.93,165.0,POWGRI,9708
46,2021-03-25 10:01:00,165.04,NSE,165.04,164.96,165.0,POWGRI,19725
47,2021-03-25 10:02:00,164.96,NSE,165.11,164.89,165.04,POWGRI,19048
48,2021-03-25 10:03:00,165.08,NSE,165.08,164.93,164.96,POWGRI,5947
49,2021-03-25 10:04:00,165.0,NSE,165.08,164.85,165.08,POWGRI,5585
50,2021-03-25 10:05:00,165.0,NSE,165.0,164.89,165.0,POWGRI,5528
51,2021-03-25 10:06:00,165.04,NSE,165.04,164.89,165.0,POWGRI,16833
52,2021-03-25 10:07:00,165.11,NSE,165.23,165.0,165.04,POWGRI,28104
53,2021-03-25 10:08:00,165.15,NSE,165.15,165.0,165.11,POWGRI,3540
54,2021-03-25 10:09:00,165.19,NSE,165.19,165.0,165.08,POWGRI,13908
55,2021-03-25 10:10:00,165.19,NSE,165.3,165.11,165.15,POWGRI,13921
56,2021-03-25 10:11:00,165.34,NSE,165.34,165.15,165.15,POWGRI,7024
57,2021-03-25 10:12:00,165.41,NSE,165.41,165.3,165.3,POWGRI,14327
58,2021-03-25 10:13:00,165.38,NSE,165.41,165.38,165.38,POWGRI,12191
59,2021-03-25 10:14:00,165.34,NSE,165.41,165.34,165.38,POWGRI,9004
60,2021-03-25 10:15:00,165.3,NSE,165.38,165.23,165.38,POWGRI,10685
61,2021-03-25 10:16:00,165.19,NSE,165.3,165.11,165.3,POWGRI,8972
62,2021-03-25 10:17:00,165.15,NSE,165.19,165.11,165.19,POWGRI,3585
63,2021-03-25 10:18:00,165.15,NSE,165.15,165.11,165.15,POWGRI,4468
64,2021-03-25 10:19:00,165.15,NSE,165.23,165.11,165.15,POWGRI,7167
65,2021-03-25 10:20:00,165.0,NSE,165.15,164.85,165.15,POWGRI,46340
66,2021-03-25 10:21:00,165.0,NSE,165.04,164.89,165.04,POWGRI,9809
67,2021-03-25 10:22:00,164.89,NSE,165.0,164.89,165.0,POWGRI,6441
68,2021-03-25 10:23:00,164.93,NSE,164.96,164.89,164.89,POWGRI,9007
69,2021-03-25 10:24:00,164.78,NSE,164.96,164.74,164.93,POWGRI,34615
70,2021-03-25 10:25:00,164.78,NSE,164.89,164.7,164.89,POWGRI,9048
71,2021-03-25 10:26:00,164.89,NSE,164.93,164.78,164.81,POWGRI,26151
72,2021-03-25 10:27:00,164.89,NSE,164.96,164.89,164.93,POWGRI,11548
73,2021-03-25 10:28:00,164.93,NSE,164.93,164.78,164.85,POWGRI,5045
74,2021-03-25 10:29:00,164.89,NSE,164.93,164.81,164.93,POWGRI,4952
75,2021-03-25 10:30:00,164.78,NSE,165.0,164.7,164.89,POWGRI,28776
76,2021-03-25 10:31:00,164.81,NSE,164.85,164.74,164.78,POWGRI,24568
77,2021-03-25 10:32:00,164.81,NSE,164.81,164.7,164.81,POWGRI,15897
78,2021-03-25 10:33:00,164.85,NSE,164.85,164.78,164.81,POWGRI,9617
79,2021-03-25 10:34:00,164.81,NSE,164.89,164.81,164.85,POWGRI,5483
80,2021-03-25 10:35:00,164.81,NSE,165.0,164.7,164.89,POWGRI,35943
81,2021-03-25 10:36:00,165.04,NSE,165.11,164.81,164.81,POWGRI,26027
82,2021-03-25 10:37:00,165.0,NSE,165.11,164.93,165.04,POWGRI,7495
83,2021-03-25 10:38:00,165.0,NSE,165.0,164.85,165.0,POWGRI,16860
84,2021-03-25 10:39:00,165.11,NSE,165.11,164.89,164.93,POWGRI,20916
85,2021-03-25 10:40:00,165.04,NSE,165.11,164.96,165.08,POWGRI,8659
86,2021-03-25 10:41:00,165.0,NSE,165.04,164.81,165.04,POWGRI,7316
87,2021-03-25 10:42:00,164.78,NSE,165.08,164.78,165.0,POWGRI,15228
88,2021-03-25 10:43:00,164.85,NSE,164.85,164.7,164.81,POWGRI,17104
89,2021-03-25 10:44:00,164.78,NSE,164.89,164.74,164.85,POWGRI,10744
90,2021-03-25 10:45:00,164.85,NSE,164.89,164.78,164.81,POWGRI,7724
91,2021-03-25 10:46:00,164.89,NSE,164.89,164.74,164.85,POWGRI,10928
92,2021-03-25 10:47:00,165.04,NSE,165.04,164.85,164.89,POWGRI,10540
93,2021-03-25 10:48:00,165.11,NSE,165.15,165.04,165.04,POWGRI,17533
94,2021-03-25 10:49:00,165.38,NSE,165.38,165.15,165.15,POWGRI,38884
95,2021-03-25 10:50:00,165.34,NSE,165.41,165.3,165.34,POWGRI,15089
96,2021-03-25 10:51:00,165.38,NSE,165.56,165.34,165.34,POWGRI,50415
97,2021-03-25 10:52:00,165.19,NSE,165.41,165.0,165.26,POWGRI,31855
98,2021-03-25 10:53:00,164.89,NSE,165.19,164.78,165.19,POWGRI,47173
99,2021-03-25 10:54:00,164.89,NSE,165.0,164.81,164.93,POWGRI,15200
100,2021-03-25 10:55:00,165.19,NSE,165.26,164.81,164.89,POWGRI,40937
101,2021-03-25 10:56:00,165.0,NSE,165.19,164.96,165.19,POWGRI,3855
102,2021-03-25 10:57:00,165.15,NSE,165.26,165.0,165.0,POWGRI,20712
103,2021-03-25 10:58:00,165.34,NSE,165.34,165.08,165.11,POWGRI,22388
104,2021-03-25 10:59:00,165.38,NSE,165.38,165.26,165.34,POWGRI,5164
105,2021-03-25 11:00:00,165.23,NSE,165.45,165.19,165.38,POWGRI,38676
106,2021-03-25 11:01:00,165.15,NSE,165.23,165.08,165.23,POWGRI,10967
107,2021-03-25 11:02:00,165.11,NSE,165.26,165.08,165.15,POWGRI,7688
108,2021-03-25 11:03:00,165.23,NSE,165.23,165.08,165.11,POWGRI,10545
109,2021-03-25 11:04:00,165.11,NSE,165.23,165.04,165.23,POWGRI,7956
110,2021-03-25 11:05:00,165.15,NSE,165.19,165.0,165.15,POWGRI,14681
111,2021-03-25 11:06:00,165.0,NSE,165.11,164.96,165.11,POWGRI,10097
112,2021-03-25 11:07:00,165.23,NSE,165.26,165.0,165.0,POWGRI,11017
113,2021-03-25 11:08:00,165.3,NSE,165.3,165.19,165.23,POWGRI,13729
114,2021-03-25 11:09:00,165.34,NSE,165.38,165.26,165.3,POWGRI,7809
115,2021-03-25 11:10:00,165.0,NSE,165.38,165.0,165.34,POWGRI,24584
116,2021-03-25 11:11:00,165.15,NSE,165.19,165.0,165.0,POWGRI,25400
117,2021-03-25 11:12:00,165.04,NSE,165.15,164.89,165.15,POWGRI,28735
118,2021-03-25 11:13:00,164.85,NSE,165.19,164.7,165.04,POWGRI,4225111
