,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,142.65,NSE,143.25,141.83,142.88,POWGRI,89252
1,2020-03-06 09:16:00,143.55,NSE,143.55,141.11,142.58,POWGRI,259800
2,2020-03-06 09:17:00,143.29,NSE,143.7,142.88,143.7,POWGRI,99897
3,2020-03-06 09:18:00,143.66,NSE,143.89,143.29,143.29,POWGRI,32695
4,2020-03-06 09:19:00,143.51,NSE,143.63,143.51,143.59,POWGRI,25827
5,2020-03-06 09:20:00,143.63,NSE,143.74,143.21,143.55,POWGRI,59075
6,2020-03-06 09:21:00,144.04,NSE,144.11,143.33,143.51,POWGRI,53845
7,2020-03-06 09:22:00,143.66,NSE,144.45,143.63,144.04,POWGRI,95112
8,2020-03-06 09:23:00,143.89,NSE,143.96,143.36,143.59,POWGRI,24073
9,2020-03-06 09:24:00,143.7,NSE,143.85,143.48,143.85,POWGRI,36995
10,2020-03-06 09:25:00,143.96,NSE,143.96,143.7,143.7,POWGRI,31028
11,2020-03-06 09:26:00,143.48,NSE,144.0,143.25,144.0,POWGRI,72620
12,2020-03-06 09:27:00,143.7,NSE,143.7,143.29,143.44,POWGRI,13683
13,2020-03-06 09:28:00,143.7,NSE,143.81,143.59,143.59,POWGRI,5951
14,2020-03-06 09:29:00,143.74,NSE,143.85,143.7,143.7,POWGRI,13540
15,2020-03-06 09:30:00,143.25,NSE,143.74,143.25,143.74,POWGRI,36271
16,2020-03-06 09:31:00,143.21,NSE,143.25,142.69,143.25,POWGRI,121764
17,2020-03-06 09:32:00,143.03,NSE,143.21,142.39,143.14,POWGRI,67629
18,2020-03-06 09:33:00,143.1,NSE,143.21,142.91,142.99,POWGRI,23041
19,2020-03-06 09:34:00,142.95,NSE,143.1,142.88,143.1,POWGRI,11256
20,2020-03-06 09:35:00,143.55,NSE,143.55,142.99,142.99,POWGRI,27411
21,2020-03-06 09:36:00,143.59,NSE,143.63,143.33,143.36,POWGRI,22203
22,2020-03-06 09:37:00,143.85,NSE,143.96,143.36,143.55,POWGRI,19964
23,2020-03-06 09:38:00,143.74,NSE,143.96,143.63,143.96,POWGRI,22496
24,2020-03-06 09:39:00,143.96,NSE,143.96,143.63,143.74,POWGRI,18303
25,2020-03-06 09:40:00,143.81,NSE,143.93,143.78,143.93,POWGRI,9700
26,2020-03-06 09:41:00,143.78,NSE,143.81,143.74,143.81,POWGRI,10479
27,2020-03-06 09:42:00,143.59,NSE,143.74,143.55,143.74,POWGRI,16620
28,2020-03-06 09:43:00,143.78,NSE,144.08,143.66,143.66,POWGRI,29685
29,2020-03-06 09:44:00,143.7,NSE,143.78,143.66,143.78,POWGRI,12195
30,2020-03-06 09:45:00,143.63,NSE,143.74,143.59,143.7,POWGRI,32948
31,2020-03-06 09:46:00,143.66,NSE,143.7,143.63,143.63,POWGRI,12547
32,2020-03-06 09:47:00,143.66,NSE,143.7,143.48,143.63,POWGRI,35699
33,2020-03-06 09:48:00,143.7,NSE,143.7,143.59,143.63,POWGRI,8084
34,2020-03-06 09:49:00,143.59,NSE,143.66,143.36,143.63,POWGRI,21381
35,2020-03-06 09:50:00,143.25,NSE,143.59,143.25,143.59,POWGRI,19965
36,2020-03-06 09:51:00,143.21,NSE,143.21,143.06,143.18,POWGRI,32645
37,2020-03-06 09:52:00,143.51,NSE,143.55,143.21,143.21,POWGRI,15595
38,2020-03-06 09:53:00,143.4,NSE,143.51,143.29,143.51,POWGRI,9164
39,2020-03-06 09:54:00,143.55,NSE,143.55,143.4,143.48,POWGRI,5708
40,2020-03-06 09:55:00,143.29,NSE,143.51,143.29,143.51,POWGRI,18208
41,2020-03-06 09:56:00,143.66,NSE,143.66,143.29,143.29,POWGRI,12423
42,2020-03-06 09:57:00,143.55,NSE,143.66,143.4,143.66,POWGRI,11509
43,2020-03-06 09:58:00,143.78,NSE,143.81,143.55,143.55,POWGRI,10704
44,2020-03-06 09:59:00,144.08,NSE,144.15,143.85,143.85,POWGRI,20043
45,2020-03-06 10:00:00,144.11,NSE,144.11,144.0,144.11,POWGRI,27881
46,2020-03-06 10:01:00,144.15,NSE,144.26,143.96,144.11,POWGRI,30847
47,2020-03-06 10:02:00,144.11,NSE,144.15,144.08,144.15,POWGRI,6771
48,2020-03-06 10:03:00,143.7,NSE,144.15,143.66,144.15,POWGRI,25771
49,2020-03-06 10:04:00,143.66,NSE,143.81,143.63,143.63,POWGRI,26467
50,2020-03-06 10:05:00,143.96,NSE,143.96,143.63,143.63,POWGRI,28120
51,2020-03-06 10:06:00,143.74,NSE,143.96,143.7,143.89,POWGRI,11189
52,2020-03-06 10:07:00,143.7,NSE,143.74,143.7,143.7,POWGRI,3619
53,2020-03-06 10:08:00,143.7,NSE,143.78,143.7,143.74,POWGRI,9637
54,2020-03-06 10:09:00,143.66,NSE,143.7,143.63,143.7,POWGRI,13789
55,2020-03-06 10:10:00,143.48,NSE,143.66,143.48,143.66,POWGRI,18963
56,2020-03-06 10:11:00,143.48,NSE,143.51,143.44,143.48,POWGRI,2528
57,2020-03-06 10:12:00,143.48,NSE,143.48,143.44,143.48,POWGRI,8329
58,2020-03-06 10:13:00,143.4,NSE,143.55,143.4,143.48,POWGRI,25204
59,2020-03-06 10:14:00,143.14,NSE,143.48,143.14,143.48,POWGRI,21075
60,2020-03-06 10:15:00,143.14,NSE,143.14,142.95,143.14,POWGRI,60687
61,2020-03-06 10:16:00,143.03,NSE,143.14,143.03,143.14,POWGRI,8375
62,2020-03-06 10:17:00,143.18,NSE,143.18,142.95,143.06,POWGRI,17251
63,2020-03-06 10:18:00,142.95,NSE,143.18,142.95,143.18,POWGRI,18631
64,2020-03-06 10:19:00,143.03,NSE,143.03,142.88,142.91,POWGRI,12631
65,2020-03-06 10:20:00,143.06,NSE,143.06,142.99,142.99,POWGRI,5937
66,2020-03-06 10:21:00,143.03,NSE,143.06,142.95,143.03,POWGRI,6083
67,2020-03-06 10:22:00,143.06,NSE,143.06,142.99,143.03,POWGRI,17387
