,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,143.14,NSE,143.48,141.9,143.25,POWGRI,203532
1,2021-02-02 09:16:00,143.29,NSE,143.33,142.91,142.91,POWGRI,91821
2,2021-02-02 09:17:00,143.48,NSE,143.48,142.91,143.1,POWGRI,83632
3,2021-02-02 09:18:00,143.66,NSE,143.66,143.33,143.36,POWGRI,53644
4,2021-02-02 09:19:00,143.81,NSE,143.93,143.59,143.66,POWGRI,69809
5,2021-02-02 09:20:00,143.59,NSE,143.81,143.59,143.81,POWGRI,23052
6,2021-02-02 09:21:00,143.48,NSE,143.66,143.4,143.66,POWGRI,28540
7,2021-02-02 09:22:00,143.51,NSE,143.7,143.51,143.55,POWGRI,28073
8,2021-02-02 09:23:00,143.59,NSE,143.59,143.48,143.51,POWGRI,11252
9,2021-02-02 09:24:00,143.85,NSE,143.85,143.55,143.55,POWGRI,44417
10,2021-02-02 09:25:00,144.19,NSE,144.19,143.85,143.85,POWGRI,52100
11,2021-02-02 09:26:00,144.23,NSE,144.23,144.0,144.15,POWGRI,26820
12,2021-02-02 09:27:00,144.3,NSE,144.41,144.23,144.23,POWGRI,53256
13,2021-02-02 09:28:00,144.3,NSE,144.38,144.15,144.34,POWGRI,72967
14,2021-02-02 09:29:00,144.38,NSE,144.45,144.3,144.38,POWGRI,26692
15,2021-02-02 09:30:00,144.56,NSE,144.56,144.3,144.34,POWGRI,30627
16,2021-02-02 09:31:00,144.6,NSE,144.64,144.49,144.56,POWGRI,20361
17,2021-02-02 09:32:00,144.53,NSE,144.71,144.53,144.6,POWGRI,52603
18,2021-02-02 09:33:00,144.3,NSE,144.6,144.3,144.53,POWGRI,47417
19,2021-02-02 09:34:00,144.49,NSE,144.49,144.3,144.34,POWGRI,25292
20,2021-02-02 09:35:00,144.3,NSE,144.53,144.15,144.45,POWGRI,22059
21,2021-02-02 09:36:00,144.23,NSE,144.45,144.19,144.3,POWGRI,29340
