,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,162.38,NSE,162.68,161.55,162.68,POWGRI,287861
1,2021-03-30 09:16:00,162.38,NSE,162.68,162.0,162.38,POWGRI,136075
2,2021-03-30 09:17:00,162.3,NSE,162.68,162.19,162.38,POWGRI,78721
3,2021-03-30 09:18:00,162.26,NSE,162.41,162.19,162.3,POWGRI,29084
4,2021-03-30 09:19:00,162.23,NSE,162.26,162.04,162.26,POWGRI,29432
5,2021-03-30 09:20:00,163.24,NSE,163.24,162.19,162.26,POWGRI,103956
6,2021-03-30 09:21:00,162.94,NSE,163.35,162.86,163.35,POWGRI,49823
7,2021-03-30 09:22:00,163.16,NSE,163.61,162.94,162.98,POWGRI,83253
8,2021-03-30 09:23:00,163.35,NSE,163.46,163.16,163.2,POWGRI,33203
9,2021-03-30 09:24:00,163.5,NSE,163.54,163.39,163.43,POWGRI,36253
10,2021-03-30 09:25:00,163.46,NSE,163.5,163.2,163.5,POWGRI,27872
11,2021-03-30 09:26:00,163.13,NSE,163.46,163.13,163.43,POWGRI,25137
12,2021-03-30 09:27:00,163.24,NSE,163.24,162.86,163.16,POWGRI,25803
13,2021-03-30 09:28:00,163.76,NSE,163.88,163.16,163.24,POWGRI,78993
14,2021-03-30 09:29:00,163.84,NSE,163.95,163.73,163.76,POWGRI,50091
15,2021-03-30 09:30:00,164.29,NSE,164.44,163.8,163.84,POWGRI,74116
16,2021-03-30 09:31:00,164.1,NSE,164.33,163.8,164.33,POWGRI,47435
17,2021-03-30 09:32:00,163.91,NSE,164.1,163.91,164.03,POWGRI,26549
18,2021-03-30 09:33:00,164.36,NSE,164.4,163.91,163.99,POWGRI,37635
19,2021-03-30 09:34:00,164.25,NSE,164.63,164.18,164.4,POWGRI,74071
20,2021-03-30 09:35:00,164.48,NSE,164.55,164.21,164.21,POWGRI,37765
21,2021-03-30 09:36:00,164.48,NSE,164.59,164.33,164.4,POWGRI,101971
22,2021-03-30 09:37:00,164.29,NSE,164.48,164.29,164.48,POWGRI,24717
23,2021-03-30 09:38:00,164.36,NSE,164.36,164.18,164.21,POWGRI,45276
24,2021-03-30 09:39:00,164.25,NSE,164.36,164.21,164.29,POWGRI,22976
25,2021-03-30 09:40:00,164.89,NSE,164.89,164.25,164.25,POWGRI,67063
26,2021-03-30 09:41:00,165.34,NSE,165.53,164.89,164.93,POWGRI,151221
27,2021-03-30 09:42:00,165.3,NSE,165.38,165.0,165.34,POWGRI,84337
28,2021-03-30 09:43:00,164.85,NSE,165.3,164.78,165.26,POWGRI,48813
29,2021-03-30 09:44:00,164.78,NSE,164.89,164.7,164.85,POWGRI,26487
30,2021-03-30 09:45:00,165.15,NSE,165.38,164.81,164.81,POWGRI,65683
31,2021-03-30 09:46:00,165.0,NSE,165.34,165.0,165.19,POWGRI,75309
32,2021-03-30 09:47:00,165.08,NSE,165.15,164.89,165.04,POWGRI,31876
33,2021-03-30 09:48:00,165.3,NSE,165.34,165.08,165.08,POWGRI,46712
34,2021-03-30 09:49:00,165.04,NSE,165.3,165.04,165.26,POWGRI,27635
35,2021-03-30 09:50:00,164.96,NSE,165.08,164.81,165.0,POWGRI,161868
36,2021-03-30 09:51:00,164.81,NSE,165.0,164.81,165.0,POWGRI,57711
37,2021-03-30 09:52:00,165.11,NSE,165.15,164.74,164.81,POWGRI,164877
38,2021-03-30 09:53:00,165.26,NSE,165.26,165.08,165.11,POWGRI,29547
39,2021-03-30 09:54:00,165.26,NSE,165.3,165.11,165.19,POWGRI,27107
40,2021-03-30 09:55:00,165.19,NSE,165.3,165.19,165.23,POWGRI,20147
41,2021-03-30 09:56:00,165.26,NSE,165.3,165.19,165.23,POWGRI,25821
42,2021-03-30 09:57:00,165.49,NSE,165.75,165.26,165.26,POWGRI,242163
43,2021-03-30 09:58:00,165.68,NSE,165.71,165.49,165.53,POWGRI,35765
44,2021-03-30 09:59:00,165.71,NSE,165.79,165.53,165.68,POWGRI,73809
45,2021-03-30 10:00:00,165.86,NSE,165.94,165.64,165.71,POWGRI,50719
46,2021-03-30 10:01:00,165.83,NSE,165.98,165.79,165.86,POWGRI,43172
47,2021-03-30 10:02:00,165.86,NSE,165.98,165.79,165.79,POWGRI,31912
48,2021-03-30 10:03:00,165.56,NSE,165.9,165.56,165.83,POWGRI,48229
49,2021-03-30 10:04:00,165.94,NSE,165.94,165.53,165.56,POWGRI,73441
50,2021-03-30 10:05:00,165.75,NSE,165.9,165.71,165.9,POWGRI,21932
51,2021-03-30 10:06:00,166.13,NSE,166.13,165.68,165.83,POWGRI,79399
52,2021-03-30 10:07:00,166.05,NSE,166.24,165.9,166.13,POWGRI,71027
53,2021-03-30 10:08:00,166.01,NSE,166.2,166.01,166.01,POWGRI,40833
54,2021-03-30 10:09:00,165.94,NSE,166.05,165.94,166.05,POWGRI,32171
55,2021-03-30 10:10:00,165.83,NSE,165.98,165.75,165.98,POWGRI,47441
56,2021-03-30 10:11:00,165.71,NSE,165.83,165.68,165.79,POWGRI,30229
57,2021-03-30 10:12:00,165.68,NSE,165.83,165.64,165.75,POWGRI,22492
58,2021-03-30 10:13:00,165.75,NSE,165.75,165.68,165.68,POWGRI,41801
59,2021-03-30 10:14:00,165.64,NSE,165.75,165.64,165.71,POWGRI,40856
60,2021-03-30 10:15:00,165.6,NSE,165.75,165.53,165.64,POWGRI,18205
61,2021-03-30 10:16:00,165.86,NSE,166.13,165.53,165.64,POWGRI,160407
62,2021-03-30 10:17:00,165.98,NSE,166.05,165.75,165.86,POWGRI,35505
63,2021-03-30 10:18:00,165.71,NSE,165.98,165.64,165.86,POWGRI,38849
64,2021-03-30 10:19:00,165.75,NSE,165.75,165.71,165.71,POWGRI,48295
65,2021-03-30 10:20:00,165.75,NSE,165.75,165.71,165.71,POWGRI,156620
66,2021-03-30 10:21:00,165.75,NSE,165.79,165.71,165.75,POWGRI,200779
67,2021-03-30 10:22:00,165.6,NSE,165.79,165.6,165.79,POWGRI,86879
68,2021-03-30 10:23:00,165.19,NSE,165.64,165.19,165.6,POWGRI,115555
69,2021-03-30 10:24:00,165.08,NSE,165.3,165.08,165.23,POWGRI,154288
70,2021-03-30 10:25:00,164.74,NSE,165.11,164.66,165.11,POWGRI,128407
71,2021-03-30 10:26:00,164.33,NSE,164.74,164.25,164.66,POWGRI,103884
72,2021-03-30 10:27:00,164.63,NSE,164.63,164.29,164.33,POWGRI,62467
73,2021-03-30 10:28:00,164.89,NSE,164.96,164.63,164.63,POWGRI,42573
74,2021-03-30 10:29:00,164.78,NSE,164.96,164.66,164.89,POWGRI,43777
75,2021-03-30 10:30:00,164.78,NSE,164.81,164.66,164.74,POWGRI,27501
