,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2023-01-10 12:08:00,212.05,NSE,212.1,211.9,212.1,POWGRI,20875
175,2023-01-10 12:09:00,212.0,NSE,212.15,211.9,212.05,POWGRI,28802
176,2023-01-10 12:10:00,212.1,NSE,212.1,212.0,212.0,POWGRI,17345
177,2023-01-10 12:11:00,211.95,NSE,212.1,211.95,212.1,POWGRI,9392
178,2023-01-10 12:12:00,212.0,NSE,212.1,211.95,212.1,POWGRI,7712
179,2023-01-10 12:13:00,212.1,NSE,212.1,211.95,212.05,POWGRI,7323
180,2023-01-10 12:14:00,212.15,NSE,212.15,212.1,212.1,POWGRI,11416
181,2023-01-10 12:15:00,212.2,NSE,212.2,212.1,212.15,POWGRI,33218
182,2023-01-10 12:16:00,212.3,NSE,212.35,212.2,212.25,POWGRI,25817
183,2023-01-10 12:17:00,212.3,NSE,212.35,212.2,212.35,POWGRI,8483
184,2023-01-10 12:18:00,212.25,NSE,212.3,212.2,212.3,POWGRI,10880
185,2023-01-10 12:19:00,212.3,NSE,212.35,212.2,212.25,POWGRI,10422
186,2023-01-10 12:20:00,212.35,NSE,212.35,212.3,212.3,POWGRI,18473
187,2023-01-10 12:21:00,212.4,NSE,212.45,212.3,212.3,POWGRI,14748
188,2023-01-10 12:22:00,212.15,NSE,212.45,212.15,212.45,POWGRI,37289
189,2023-01-10 12:23:00,212.2,NSE,212.3,212.1,212.3,POWGRI,30048
190,2023-01-10 12:24:00,212.1,NSE,212.15,212.0,212.15,POWGRI,11756
191,2023-01-10 12:25:00,212.2,NSE,212.2,212.0,212.15,POWGRI,14886
192,2023-01-10 12:26:00,212.1,NSE,212.2,212.0,212.2,POWGRI,10816
193,2023-01-10 12:27:00,212.1,NSE,212.1,212.0,212.1,POWGRI,5294
194,2023-01-10 12:28:00,212.1,NSE,212.15,212.0,212.0,POWGRI,4024
195,2023-01-10 12:29:00,212.1,NSE,212.1,212.0,212.1,POWGRI,8018
196,2023-01-10 12:30:00,212.15,NSE,212.15,212.0,212.1,POWGRI,8032
197,2023-01-10 12:31:00,212.15,NSE,212.15,212.0,212.15,POWGRI,8938
198,2023-01-10 12:32:00,212.05,NSE,212.15,212.0,212.0,POWGRI,10920
199,2023-01-10 12:33:00,212.15,NSE,212.3,211.95,212.05,POWGRI,80319
200,2023-01-10 12:34:00,212.0,NSE,212.2,212.0,212.05,POWGRI,16651
201,2023-01-10 12:35:00,212.0,NSE,212.15,212.0,212.0,POWGRI,20933
202,2023-01-10 12:36:00,212.1,NSE,212.1,212.0,212.0,POWGRI,22487
203,2023-01-10 12:37:00,212.1,NSE,212.15,212.0,212.15,POWGRI,20167
204,2023-01-10 12:38:00,212.1,NSE,212.15,212.0,212.0,POWGRI,7396
205,2023-01-10 12:39:00,212.0,NSE,212.15,212.0,212.1,POWGRI,4134
206,2023-01-10 12:40:00,212.05,NSE,212.1,212.0,212.0,POWGRI,9045
207,2023-01-10 12:41:00,212.0,NSE,212.15,212.0,212.05,POWGRI,18479
208,2023-01-10 12:42:00,212.05,NSE,212.1,211.9,212.1,POWGRI,29366
209,2023-01-10 12:43:00,212.05,NSE,212.15,212.0,212.05,POWGRI,15224
210,2023-01-10 12:44:00,212.1,NSE,212.15,212.0,212.15,POWGRI,16080
211,2023-01-10 12:45:00,212.05,NSE,212.1,212.0,212.1,POWGRI,6096
212,2023-01-10 12:46:00,212.15,NSE,212.15,212.0,212.1,POWGRI,12828
213,2023-01-10 12:47:00,212.1,NSE,212.15,212.1,212.1,POWGRI,10216
214,2023-01-10 12:48:00,212.05,NSE,212.15,212.0,212.15,POWGRI,65532
215,2023-01-10 12:49:00,212.0,NSE,212.05,211.95,211.95,POWGRI,7969
216,2023-01-10 12:50:00,212.0,NSE,212.0,211.9,212.0,POWGRI,14333
217,2023-01-10 12:51:00,211.9,NSE,212.0,211.9,211.95,POWGRI,20617
218,2023-01-10 12:52:00,211.85,NSE,211.85,211.8,211.8,POWGRI,39890
219,2023-01-10 12:53:00,210.85,NSE,211.85,210.85,211.85,POWGRI,389795
220,2023-01-10 12:54:00,211.2,NSE,211.25,210.9,210.9,POWGRI,31175
221,2023-01-10 12:55:00,211.05,NSE,211.15,211.0,211.15,POWGRI,26240
222,2023-01-10 12:56:00,210.95,NSE,211.05,210.85,211.05,POWGRI,31411
223,2023-01-10 12:57:00,211.0,NSE,211.0,210.9,210.9,POWGRI,6432
224,2023-01-10 12:58:00,211.05,NSE,211.05,210.95,210.95,POWGRI,17391
225,2023-01-10 12:59:00,210.9,NSE,211.05,210.8,211.0,POWGRI,26655
226,2023-01-10 13:00:00,210.9,NSE,210.9,210.8,210.9,POWGRI,9457
227,2023-01-10 13:01:00,210.9,NSE,210.9,210.85,210.85,POWGRI,8703
228,2023-01-10 13:02:00,211.0,NSE,211.05,210.9,210.9,POWGRI,9441
229,2023-01-10 13:03:00,210.95,NSE,211.0,210.95,211.0,POWGRI,6202
230,2023-01-10 13:04:00,210.9,NSE,210.95,210.85,210.95,POWGRI,17325
231,2023-01-10 13:05:00,210.5,NSE,210.8,210.5,210.8,POWGRI,47045
232,2023-01-10 13:06:00,210.75,NSE,210.75,210.45,210.55,POWGRI,10790
233,2023-01-10 13:07:00,210.65,NSE,210.75,210.55,210.75,POWGRI,9043
234,2023-01-10 13:08:00,210.85,NSE,210.85,210.65,210.65,POWGRI,5998
235,2023-01-10 13:09:00,210.8,NSE,210.9,210.8,210.85,POWGRI,8954
236,2023-01-10 13:10:00,210.8,NSE,210.8,210.75,210.75,POWGRI,13441
237,2023-01-10 13:11:00,210.6,NSE,210.8,210.55,210.7,POWGRI,19684
238,2023-01-10 13:12:00,210.4,NSE,210.65,210.4,210.55,POWGRI,11604
239,2023-01-10 13:13:00,210.55,NSE,210.65,210.45,210.5,POWGRI,16361
240,2023-01-10 13:14:00,210.55,NSE,210.6,210.45,210.55,POWGRI,16821
241,2023-01-10 13:15:00,210.5,NSE,210.6,210.5,210.55,POWGRI,11657
242,2023-01-10 13:16:00,210.4,NSE,210.55,210.4,210.5,POWGRI,9906
243,2023-01-10 13:17:00,210.45,NSE,210.55,210.45,210.5,POWGRI,10106
244,2023-01-10 13:18:00,210.55,NSE,210.55,210.4,210.4,POWGRI,19399
245,2023-01-10 13:19:00,210.25,NSE,210.4,210.25,210.4,POWGRI,41094
246,2023-01-10 13:20:00,210.4,NSE,210.45,210.2,210.25,POWGRI,76927
247,2023-01-10 13:21:00,210.25,NSE,210.45,210.2,210.45,POWGRI,21519
248,2023-01-10 13:22:00,210.3,NSE,210.35,210.2,210.25,POWGRI,3737
249,2023-01-10 13:23:00,210.25,NSE,210.35,210.25,210.35,POWGRI,6663
250,2023-01-10 13:24:00,210.3,NSE,210.35,210.2,210.2,POWGRI,6031
251,2023-01-10 13:25:00,210.3,NSE,210.35,210.2,210.3,POWGRI,6092
252,2023-01-10 13:26:00,210.35,NSE,210.45,210.35,210.35,POWGRI,5835
253,2023-01-10 13:27:00,210.45,NSE,210.45,210.4,210.4,POWGRI,4682
254,2023-01-10 13:28:00,210.4,NSE,210.6,210.4,210.5,POWGRI,25610
255,2023-01-10 13:29:00,210.3,NSE,210.4,210.3,210.4,POWGRI,10163
256,2023-01-10 13:30:00,210.2,NSE,210.4,210.2,210.4,POWGRI,22682
257,2023-01-10 13:31:00,210.15,NSE,210.25,210.1,210.2,POWGRI,14682
258,2023-01-10 13:32:00,210.25,NSE,210.25,210.1,210.15,POWGRI,5500
259,2023-01-10 13:33:00,210.2,NSE,210.25,210.15,210.25,POWGRI,16517
260,2023-01-10 13:34:00,210.15,NSE,210.2,210.1,210.1,POWGRI,9277
261,2023-01-10 13:35:00,210.15,NSE,210.2,210.1,210.15,POWGRI,7552
262,2023-01-10 13:36:00,209.9,NSE,210.15,209.8,210.1,POWGRI,80263
263,2023-01-10 13:37:00,209.9,NSE,210.0,209.8,209.85,POWGRI,9614
264,2023-01-10 13:38:00,209.75,NSE,209.9,209.75,209.9,POWGRI,21177
265,2023-01-10 13:39:00,209.7,NSE,209.8,209.65,209.75,POWGRI,24845
266,2023-01-10 13:40:00,209.4,NSE,209.7,209.4,209.65,POWGRI,32744
267,2023-01-10 13:41:00,209.15,NSE,209.45,209.0,209.45,POWGRI,62608
268,2023-01-10 13:42:00,209.25,NSE,209.3,209.1,209.1,POWGRI,12265
269,2023-01-10 13:43:00,209.2,NSE,209.3,209.15,209.2,POWGRI,10622
270,2023-01-10 13:44:00,209.5,NSE,209.5,209.2,209.2,POWGRI,11509
271,2023-01-10 13:45:00,209.45,NSE,209.5,209.3,209.5,POWGRI,12484
272,2023-01-10 13:46:00,209.5,NSE,209.5,209.4,209.5,POWGRI,6975
273,2023-01-10 13:47:00,209.5,NSE,209.65,209.45,209.5,POWGRI,12216
274,2023-01-10 13:48:00,209.6,NSE,209.6,209.4,209.5,POWGRI,11957
275,2023-01-10 13:49:00,209.3,NSE,209.55,209.2,209.5,POWGRI,19594
276,2023-01-10 13:50:00,209.6,NSE,209.75,209.3,209.3,POWGRI,52529
277,2023-01-10 13:51:00,209.6,NSE,209.8,209.6,209.7,POWGRI,15332
278,2023-01-10 13:52:00,209.75,NSE,209.75,209.45,209.65,POWGRI,7332
279,2023-01-10 13:53:00,209.75,NSE,209.75,209.6,209.7,POWGRI,11724
280,2023-01-10 13:54:00,209.85,NSE,209.9,209.7,209.7,POWGRI,6410
281,2023-01-10 13:55:00,210.1,NSE,210.1,209.85,209.85,POWGRI,12186
282,2023-01-10 13:56:00,209.85,NSE,210.1,209.7,210.1,POWGRI,25050
283,2023-01-10 13:57:00,209.85,NSE,210.1,209.85,209.85,POWGRI,26078
284,2023-01-10 13:58:00,209.85,NSE,209.9,209.75,209.8,POWGRI,19863
285,2023-01-10 13:59:00,209.75,NSE,209.85,209.75,209.8,POWGRI,15604
286,2023-01-10 14:00:00,209.75,NSE,209.8,209.55,209.75,POWGRI,16436
287,2023-01-10 14:01:00,210.0,NSE,210.05,209.65,209.65,POWGRI,15108
288,2023-01-10 14:02:00,209.95,NSE,210.3,209.95,210.05,POWGRI,21006
289,2023-01-10 14:03:00,210.35,NSE,210.35,209.95,210.0,POWGRI,7840
290,2023-01-10 14:04:00,210.15,NSE,210.4,210.1,210.3,POWGRI,19000
291,2023-01-10 14:05:00,210.05,NSE,210.3,210.05,210.1,POWGRI,15899
292,2023-01-10 14:06:00,210.15,NSE,210.15,210.0,210.15,POWGRI,10362
293,2023-01-10 14:07:00,210.15,NSE,210.3,210.05,210.05,POWGRI,8521
294,2023-01-10 14:08:00,210.0,NSE,210.2,210.0,210.2,POWGRI,12624
295,2023-01-10 14:09:00,210.0,NSE,210.1,209.95,210.05,POWGRI,5434
296,2023-01-10 14:10:00,210.1,NSE,210.15,209.95,210.0,POWGRI,10241
297,2023-01-10 14:11:00,210.4,NSE,210.5,210.15,210.15,POWGRI,20823
298,2023-01-10 14:12:00,210.25,NSE,210.45,210.15,210.45,POWGRI,11336
299,2023-01-10 14:13:00,210.3,NSE,210.4,210.15,210.2,POWGRI,6691
300,2023-01-10 14:14:00,210.25,NSE,210.4,210.2,210.2,POWGRI,10424
301,2023-01-10 14:15:00,210.25,NSE,210.35,210.2,210.35,POWGRI,6004
302,2023-01-10 14:16:00,210.4,NSE,210.4,210.2,210.3,POWGRI,13596
303,2023-01-10 14:17:00,210.35,NSE,210.4,210.3,210.35,POWGRI,4971
304,2023-01-10 14:18:00,210.05,NSE,210.35,210.05,210.35,POWGRI,71500
305,2023-01-10 14:19:00,210.3,NSE,210.35,210.05,210.05,POWGRI,3982
306,2023-01-10 14:20:00,210.4,NSE,210.4,210.25,210.25,POWGRI,7417
307,2023-01-10 14:21:00,210.2,NSE,210.4,210.2,210.35,POWGRI,12286
308,2023-01-10 14:22:00,210.35,NSE,210.4,210.2,210.2,POWGRI,3791
309,2023-01-10 14:23:00,210.45,NSE,210.45,210.1,210.35,POWGRI,19241
310,2023-01-10 14:24:00,210.65,NSE,210.65,210.4,210.45,POWGRI,16714
311,2023-01-10 14:25:00,210.35,NSE,210.7,210.35,210.6,POWGRI,14283
312,2023-01-10 14:26:00,210.45,NSE,210.45,210.3,210.4,POWGRI,9395
313,2023-01-10 14:27:00,210.5,NSE,210.55,210.4,210.5,POWGRI,5023
314,2023-01-10 14:28:00,210.4,NSE,210.55,210.4,210.5,POWGRI,4793
315,2023-01-10 14:29:00,210.4,NSE,210.4,210.3,210.4,POWGRI,3964
