,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:15:00,135.04,NSE,135.71,134.55,135.15,POWGRI,138305
1,2020-07-28 09:16:00,134.93,NSE,135.04,134.63,135.0,POWGRI,84112
2,2020-07-28 09:17:00,134.93,NSE,135.0,134.85,134.93,POWGRI,49553
3,2020-07-28 09:18:00,134.7,NSE,134.93,134.48,134.63,POWGRI,72853
4,2020-07-28 09:19:00,134.85,NSE,134.96,134.7,134.7,POWGRI,28629
5,2020-07-28 09:20:00,134.55,NSE,134.93,134.48,134.93,POWGRI,48211
6,2020-07-28 09:21:00,134.55,NSE,134.63,134.51,134.55,POWGRI,31552
7,2020-07-28 09:22:00,134.66,NSE,134.78,134.59,134.63,POWGRI,32441
8,2020-07-28 09:23:00,134.78,NSE,134.78,134.66,134.74,POWGRI,20965
9,2020-07-28 09:24:00,134.85,NSE,134.89,134.78,134.81,POWGRI,10176
10,2020-07-28 09:25:00,134.7,NSE,134.81,134.63,134.78,POWGRI,59520
11,2020-07-28 09:26:00,134.81,NSE,134.81,134.66,134.66,POWGRI,14081
12,2020-07-28 09:27:00,134.96,NSE,134.96,134.78,134.78,POWGRI,35920
13,2020-07-28 09:28:00,134.85,NSE,134.93,134.78,134.89,POWGRI,7459
14,2020-07-28 09:29:00,135.08,NSE,135.11,134.81,134.85,POWGRI,53727
15,2020-07-28 09:30:00,134.96,NSE,135.11,134.89,135.11,POWGRI,18273
16,2020-07-28 09:31:00,135.08,NSE,135.08,134.85,134.96,POWGRI,52932
17,2020-07-28 09:32:00,135.19,NSE,135.19,135.04,135.08,POWGRI,4925
18,2020-07-28 09:33:00,134.96,NSE,135.23,134.93,135.19,POWGRI,54433
19,2020-07-28 09:34:00,135.0,NSE,135.0,134.96,134.96,POWGRI,7808
20,2020-07-28 09:35:00,134.96,NSE,135.0,134.93,134.96,POWGRI,2689
21,2020-07-28 09:36:00,135.0,NSE,135.11,134.93,134.96,POWGRI,24404
22,2020-07-28 09:37:00,135.04,NSE,135.11,135.0,135.0,POWGRI,9499
23,2020-07-28 09:38:00,135.11,NSE,135.11,135.04,135.04,POWGRI,5381
24,2020-07-28 09:39:00,135.15,NSE,135.15,135.08,135.08,POWGRI,3653
25,2020-07-28 09:40:00,135.0,NSE,135.15,135.0,135.15,POWGRI,17015
26,2020-07-28 09:41:00,135.04,NSE,135.11,135.0,135.0,POWGRI,25464
