,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,222.25,NSE,222.25,222.25,222.25,POWGRI,0
1,2023-03-10 09:15:00,224.05,NSE,224.05,223.5,223.5,POWGRI,168782
2,2023-03-10 09:16:00,224.1,NSE,224.15,224.1,224.15,POWGRI,54664
3,2023-03-10 09:17:00,223.85,NSE,223.85,223.75,223.8,POWGRI,96557
4,2023-03-10 09:18:00,223.6,NSE,223.65,223.4,223.65,POWGRI,114575
5,2023-03-10 09:19:00,223.65,NSE,223.65,223.45,223.5,POWGRI,84213
6,2023-03-10 09:20:00,223.95,NSE,224.05,223.7,223.75,POWGRI,62748
7,2023-03-10 09:21:00,223.7,NSE,223.95,223.7,223.95,POWGRI,14637
8,2023-03-10 09:22:00,224.6,NSE,224.6,223.75,223.75,POWGRI,115499
9,2023-03-10 09:23:00,224.35,NSE,224.7,224.35,224.4,POWGRI,60790
10,2023-03-10 09:24:00,224.6,NSE,224.8,224.45,224.45,POWGRI,85436
11,2023-03-10 09:25:00,224.55,NSE,224.6,224.45,224.6,POWGRI,16907
12,2023-03-10 09:26:00,224.25,NSE,224.5,224.2,224.5,POWGRI,34875
13,2023-03-10 09:27:00,224.3,NSE,224.3,224.2,224.25,POWGRI,32519
14,2023-03-10 09:28:00,224.55,NSE,224.55,224.35,224.35,POWGRI,34040
15,2023-03-10 09:29:00,224.55,NSE,224.55,224.4,224.55,POWGRI,43007
16,2023-03-10 09:30:00,224.05,NSE,224.55,224.0,224.55,POWGRI,36397
17,2023-03-10 09:31:00,224.15,NSE,224.3,224.0,224.05,POWGRI,40004
18,2023-03-10 09:32:00,224.15,NSE,224.3,224.15,224.2,POWGRI,25075
19,2023-03-10 09:33:00,224.1,NSE,224.1,224.05,224.1,POWGRI,10234
20,2023-03-10 09:34:00,224.15,NSE,224.15,224.1,224.1,POWGRI,11815
21,2023-03-10 09:35:00,224.2,NSE,224.2,224.0,224.15,POWGRI,37133
22,2023-03-10 09:36:00,224.35,NSE,224.4,224.2,224.2,POWGRI,14895
23,2023-03-10 09:37:00,224.35,NSE,224.4,224.35,224.35,POWGRI,20175
24,2023-03-10 09:38:00,224.4,NSE,224.45,224.35,224.35,POWGRI,13411
25,2023-03-10 09:39:00,224.15,NSE,224.4,224.15,224.4,POWGRI,12285
26,2023-03-10 09:40:00,223.85,NSE,224.05,223.85,224.05,POWGRI,28585
27,2023-03-10 09:41:00,224.2,NSE,224.2,223.9,223.9,POWGRI,47659
28,2023-03-10 09:42:00,223.9,NSE,224.35,223.9,224.3,POWGRI,34704
29,2023-03-10 09:43:00,223.85,NSE,223.95,223.85,223.95,POWGRI,5453
30,2023-03-10 09:44:00,223.95,NSE,223.95,223.8,223.85,POWGRI,19573
31,2023-03-10 09:45:00,224.35,NSE,224.35,224.15,224.2,POWGRI,38592
32,2023-03-10 09:46:00,224.5,NSE,224.55,224.4,224.4,POWGRI,23239
33,2023-03-10 09:47:00,224.6,NSE,224.6,224.45,224.5,POWGRI,17170
34,2023-03-10 09:48:00,224.55,NSE,224.6,224.5,224.6,POWGRI,17773
35,2023-03-10 09:49:00,224.4,NSE,224.55,224.4,224.55,POWGRI,18586
36,2023-03-10 09:50:00,224.35,NSE,224.4,224.35,224.4,POWGRI,4736
37,2023-03-10 09:51:00,224.2,NSE,224.4,224.15,224.4,POWGRI,7101
38,2023-03-10 09:52:00,224.3,NSE,224.3,224.2,224.2,POWGRI,24939
39,2023-03-10 09:53:00,224.15,NSE,224.3,224.05,224.3,POWGRI,11915
