,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,251.75,NSE,251.75,251.75,251.75,POWGRI,0
1,2023-07-13 09:15:00,251.5,NSE,251.5,250.85,251.45,POWGRI,248726
2,2023-07-13 09:16:00,251.3,NSE,252.2,251.05,251.3,POWGRI,136958
3,2023-07-13 09:17:00,251.6,NSE,251.85,251.3,251.45,POWGRI,63451
4,2023-07-13 09:18:00,252.0,NSE,252.0,251.3,251.3,POWGRI,40104
5,2023-07-13 09:19:00,250.2,NSE,251.1,250.2,251.1,POWGRI,146862
6,2023-07-13 09:20:00,249.75,NSE,250.35,249.75,250.35,POWGRI,132329
7,2023-07-13 09:21:00,249.55,NSE,249.85,249.4,249.75,POWGRI,57837
8,2023-07-13 09:22:00,249.2,NSE,249.4,249.15,249.4,POWGRI,47944
9,2023-07-13 09:23:00,248.65,NSE,249.25,248.65,249.25,POWGRI,135472
10,2023-07-13 09:24:00,249.0,NSE,249.2,248.4,248.5,POWGRI,62552
11,2023-07-13 09:25:00,248.75,NSE,249.2,248.4,249.15,POWGRI,47095
12,2023-07-13 09:26:00,248.3,NSE,248.9,248.1,248.75,POWGRI,104649
13,2023-07-13 09:27:00,248.3,NSE,248.3,248.0,248.25,POWGRI,68200
14,2023-07-13 09:28:00,248.4,NSE,248.5,248.15,248.25,POWGRI,36541
15,2023-07-13 09:29:00,248.6,NSE,248.75,248.4,248.4,POWGRI,47983
16,2023-07-13 09:30:00,248.9,NSE,249.05,248.7,248.7,POWGRI,27422
17,2023-07-13 09:31:00,248.4,NSE,248.9,248.4,248.9,POWGRI,77494
18,2023-07-13 09:32:00,248.15,NSE,248.5,248.1,248.5,POWGRI,86167
19,2023-07-13 09:33:00,248.25,NSE,248.4,248.05,248.1,POWGRI,19339
20,2023-07-13 09:34:00,248.3,NSE,248.4,248.15,248.3,POWGRI,39520
21,2023-07-13 09:35:00,248.3,NSE,248.35,248.2,248.3,POWGRI,64711
22,2023-07-13 09:36:00,248.5,NSE,248.5,248.35,248.35,POWGRI,12021
23,2023-07-13 09:37:00,248.6,NSE,248.65,248.45,248.5,POWGRI,25042
24,2023-07-13 09:38:00,248.6,NSE,248.75,248.6,248.65,POWGRI,49053
25,2023-07-13 09:39:00,248.6,NSE,248.7,248.35,248.7,POWGRI,59567
26,2023-07-13 09:40:00,248.75,NSE,248.8,248.5,248.6,POWGRI,14728
27,2023-07-13 09:41:00,248.55,NSE,248.75,248.45,248.75,POWGRI,64684
28,2023-07-13 09:42:00,248.25,NSE,248.55,248.25,248.45,POWGRI,24695
29,2023-07-13 09:43:00,248.4,NSE,248.45,248.25,248.4,POWGRI,14932
30,2023-07-13 09:44:00,248.45,NSE,248.6,248.35,248.4,POWGRI,33953
31,2023-07-13 09:45:00,248.15,NSE,248.4,248.1,248.25,POWGRI,71134
32,2023-07-13 09:46:00,248.25,NSE,248.35,248.15,248.15,POWGRI,13087
33,2023-07-13 09:47:00,248.25,NSE,248.35,248.1,248.3,POWGRI,45539
34,2023-07-13 09:48:00,248.6,NSE,248.6,248.2,248.25,POWGRI,2596027
35,2023-07-13 09:49:00,248.6,NSE,248.8,248.45,248.75,POWGRI,34247
36,2023-07-13 09:50:00,248.75,NSE,248.8,248.65,248.75,POWGRI,42729
37,2023-07-13 09:51:00,248.75,NSE,248.8,248.7,248.75,POWGRI,8242
38,2023-07-13 09:52:00,248.7,NSE,248.8,248.7,248.75,POWGRI,22965
39,2023-07-13 09:53:00,248.7,NSE,248.75,248.65,248.65,POWGRI,14621
40,2023-07-13 09:54:00,249.1,NSE,249.1,248.7,248.7,POWGRI,51389
41,2023-07-13 09:55:00,249.1,NSE,249.2,249.05,249.2,POWGRI,37459
42,2023-07-13 09:56:00,249.1,NSE,249.15,249.0,249.1,POWGRI,19133
43,2023-07-13 09:57:00,249.05,NSE,249.2,249.05,249.15,POWGRI,29671
44,2023-07-13 09:58:00,249.1,NSE,249.2,249.05,249.05,POWGRI,12646
45,2023-07-13 09:59:00,249.1,NSE,249.2,249.1,249.1,POWGRI,12931
46,2023-07-13 10:00:00,248.75,NSE,249.2,248.75,249.2,POWGRI,117883
47,2023-07-13 10:01:00,248.6,NSE,248.8,248.55,248.8,POWGRI,25579
48,2023-07-13 10:02:00,247.75,NSE,248.55,247.75,248.55,POWGRI,209521
49,2023-07-13 10:03:00,247.55,NSE,247.85,247.5,247.7,POWGRI,51977
50,2023-07-13 10:04:00,247.3,NSE,247.65,247.25,247.55,POWGRI,47298
51,2023-07-13 10:05:00,247.45,NSE,247.55,247.3,247.3,POWGRI,41173
52,2023-07-13 10:06:00,247.65,NSE,247.7,247.45,247.45,POWGRI,27953
53,2023-07-13 10:07:00,247.65,NSE,247.65,247.5,247.6,POWGRI,24054
54,2023-07-13 10:08:00,247.45,NSE,247.55,247.4,247.55,POWGRI,36996
55,2023-07-13 10:09:00,247.3,NSE,247.5,247.25,247.5,POWGRI,36840
56,2023-07-13 10:10:00,247.3,NSE,247.4,247.15,247.2,POWGRI,25258
57,2023-07-13 10:11:00,247.0,NSE,247.3,246.95,247.25,POWGRI,156880
58,2023-07-13 10:12:00,247.0,NSE,247.2,246.95,246.95,POWGRI,34102
59,2023-07-13 10:13:00,247.3,NSE,247.3,246.9,247.0,POWGRI,17750
60,2023-07-13 10:14:00,247.3,NSE,247.35,247.2,247.3,POWGRI,21908
61,2023-07-13 10:15:00,247.35,NSE,247.4,247.2,247.3,POWGRI,19876
62,2023-07-13 10:16:00,247.35,NSE,247.4,247.2,247.35,POWGRI,29426
63,2023-07-13 10:17:00,247.25,NSE,247.35,247.1,247.35,POWGRI,22222
64,2023-07-13 10:18:00,247.1,NSE,247.3,247.1,247.3,POWGRI,34140
65,2023-07-13 10:19:00,247.3,NSE,247.4,247.2,247.3,POWGRI,19654
66,2023-07-13 10:20:00,247.45,NSE,247.5,247.25,247.3,POWGRI,520252
67,2023-07-13 10:21:00,247.25,NSE,247.45,247.15,247.45,POWGRI,34497
68,2023-07-13 10:22:00,247.25,NSE,247.35,247.2,247.25,POWGRI,10506
69,2023-07-13 10:23:00,247.3,NSE,247.4,247.25,247.3,POWGRI,15319
70,2023-07-13 10:24:00,247.35,NSE,247.4,247.3,247.3,POWGRI,26431
71,2023-07-13 10:25:00,247.15,NSE,247.45,247.1,247.35,POWGRI,26453
72,2023-07-13 10:26:00,246.9,NSE,247.15,246.9,247.15,POWGRI,132649
73,2023-07-13 10:27:00,247.0,NSE,247.2,246.9,246.9,POWGRI,34953
74,2023-07-13 10:28:00,247.25,NSE,247.3,247.0,247.05,POWGRI,7914
75,2023-07-13 10:29:00,247.2,NSE,247.3,247.15,247.25,POWGRI,7875
76,2023-07-13 10:30:00,247.15,NSE,247.25,247.05,247.2,POWGRI,32564
77,2023-07-13 10:31:00,247.1,NSE,247.15,247.1,247.1,POWGRI,10980
78,2023-07-13 10:32:00,247.15,NSE,247.15,247.05,247.1,POWGRI,9195
79,2023-07-13 10:33:00,247.15,NSE,247.3,247.1,247.1,POWGRI,39353
80,2023-07-13 10:34:00,247.25,NSE,247.25,246.95,247.1,POWGRI,34179
81,2023-07-13 10:35:00,247.2,NSE,247.25,247.1,247.2,POWGRI,13130
82,2023-07-13 10:36:00,247.2,NSE,247.3,247.15,247.25,POWGRI,15588
83,2023-07-13 10:37:00,247.1,NSE,247.3,247.1,247.25,POWGRI,12721
84,2023-07-13 10:38:00,247.05,NSE,247.15,247.0,247.1,POWGRI,19659
85,2023-07-13 10:39:00,246.9,NSE,247.1,246.8,247.05,POWGRI,48974
86,2023-07-13 10:40:00,246.85,NSE,246.95,246.8,246.8,POWGRI,15441
87,2023-07-13 10:41:00,246.9,NSE,247.05,246.75,246.85,POWGRI,25413
88,2023-07-13 10:42:00,246.75,NSE,246.95,246.65,246.95,POWGRI,54359
89,2023-07-13 10:43:00,246.55,NSE,246.75,246.55,246.75,POWGRI,26051
90,2023-07-13 10:44:00,246.65,NSE,246.75,246.55,246.65,POWGRI,18311
91,2023-07-13 10:45:00,246.6,NSE,246.8,246.6,246.65,POWGRI,15426
92,2023-07-13 10:46:00,246.6,NSE,246.75,246.6,246.75,POWGRI,33126
93,2023-07-13 10:47:00,246.85,NSE,246.9,246.6,246.65,POWGRI,14712
94,2023-07-13 10:48:00,246.9,NSE,246.95,246.65,246.85,POWGRI,36498
95,2023-07-13 10:49:00,246.95,NSE,247.05,246.85,246.85,POWGRI,9803
96,2023-07-13 10:50:00,247.25,NSE,247.35,247.0,247.1,POWGRI,24319
97,2023-07-13 10:51:00,247.1,NSE,247.3,247.05,247.2,POWGRI,20034
98,2023-07-13 10:52:00,247.15,NSE,247.25,247.1,247.1,POWGRI,35475
99,2023-07-13 10:53:00,247.05,NSE,247.2,247.0,247.15,POWGRI,18507
100,2023-07-13 10:54:00,246.75,NSE,247.05,246.7,247.05,POWGRI,63673
101,2023-07-13 10:55:00,246.65,NSE,246.9,246.65,246.7,POWGRI,33937
102,2023-07-13 10:56:00,246.75,NSE,246.75,246.6,246.7,POWGRI,10755
103,2023-07-13 10:57:00,246.65,NSE,246.8,246.65,246.75,POWGRI,31228
104,2023-07-13 10:58:00,246.9,NSE,246.9,246.65,246.7,POWGRI,20210
105,2023-07-13 10:59:00,246.8,NSE,246.9,246.8,246.9,POWGRI,12362
106,2023-07-13 11:00:00,246.75,NSE,246.85,246.75,246.8,POWGRI,8601
107,2023-07-13 11:01:00,246.65,NSE,246.8,246.6,246.8,POWGRI,65550
108,2023-07-13 11:02:00,246.4,NSE,246.55,246.3,246.55,POWGRI,129140
109,2023-07-13 11:03:00,246.35,NSE,246.4,246.3,246.4,POWGRI,21642
110,2023-07-13 11:04:00,246.4,NSE,246.5,246.3,246.35,POWGRI,15941
111,2023-07-13 11:05:00,246.4,NSE,246.4,246.25,246.4,POWGRI,18710
112,2023-07-13 11:06:00,246.05,NSE,246.45,246.0,246.45,POWGRI,108381
113,2023-07-13 11:07:00,246.1,NSE,246.15,246.0,246.05,POWGRI,78820
114,2023-07-13 11:08:00,246.05,NSE,246.1,246.0,246.1,POWGRI,15828
115,2023-07-13 11:09:00,246.4,NSE,246.4,246.05,246.1,POWGRI,27270
116,2023-07-13 11:10:00,246.3,NSE,246.45,246.2,246.3,POWGRI,15723
117,2023-07-13 11:11:00,246.15,NSE,246.4,246.1,246.4,POWGRI,19186
118,2023-07-13 11:12:00,246.4,NSE,246.5,246.1,246.15,POWGRI,17529
119,2023-07-13 11:13:00,246.6,NSE,246.65,246.35,246.4,POWGRI,44603
120,2023-07-13 11:14:00,246.45,NSE,246.6,246.4,246.6,POWGRI,64579
121,2023-07-13 11:15:00,246.4,NSE,246.45,246.35,246.45,POWGRI,21829
122,2023-07-13 11:16:00,246.2,NSE,246.35,246.05,246.35,POWGRI,79043
123,2023-07-13 11:17:00,246.1,NSE,246.25,246.05,246.15,POWGRI,28864
124,2023-07-13 11:18:00,245.9,NSE,246.15,245.9,246.15,POWGRI,58410
125,2023-07-13 11:19:00,246.0,NSE,246.0,245.9,245.95,POWGRI,17331
126,2023-07-13 11:20:00,246.15,NSE,246.2,246.0,246.05,POWGRI,24901
127,2023-07-13 11:21:00,246.3,NSE,246.4,246.1,246.1,POWGRI,19424
128,2023-07-13 11:22:00,246.6,NSE,246.6,246.3,246.4,POWGRI,15132
129,2023-07-13 11:23:00,246.6,NSE,246.7,246.5,246.6,POWGRI,35410
130,2023-07-13 11:24:00,246.6,NSE,246.65,246.5,246.6,POWGRI,15978
131,2023-07-13 11:25:00,246.25,NSE,246.6,246.15,246.6,POWGRI,25186
132,2023-07-13 11:26:00,246.15,NSE,246.45,246.15,246.25,POWGRI,26579
133,2023-07-13 11:27:00,245.95,NSE,246.3,245.8,246.15,POWGRI,84182
134,2023-07-13 11:28:00,245.95,NSE,246.0,245.85,245.95,POWGRI,20917
135,2023-07-13 11:29:00,246.0,NSE,246.15,245.85,245.9,POWGRI,25988
136,2023-07-13 11:30:00,246.0,NSE,246.0,245.8,245.95,POWGRI,13160
137,2023-07-13 11:31:00,246.0,NSE,246.0,245.9,246.0,POWGRI,19382
138,2023-07-13 11:32:00,245.95,NSE,246.1,245.9,246.0,POWGRI,21780
139,2023-07-13 11:33:00,246.0,NSE,246.0,245.95,245.95,POWGRI,10767
140,2023-07-13 11:34:00,245.95,NSE,246.1,245.9,245.95,POWGRI,17467
141,2023-07-13 11:35:00,246.0,NSE,246.2,245.9,245.95,POWGRI,43057
142,2023-07-13 11:36:00,245.9,NSE,246.0,245.9,246.0,POWGRI,15867
143,2023-07-13 11:37:00,245.85,NSE,245.95,245.85,245.95,POWGRI,19781
144,2023-07-13 11:38:00,245.85,NSE,246.1,245.85,245.9,POWGRI,26512
145,2023-07-13 11:39:00,245.4,NSE,245.9,245.35,245.85,POWGRI,110716
146,2023-07-13 11:40:00,245.45,NSE,245.55,245.35,245.4,POWGRI,33626
147,2023-07-13 11:41:00,245.3,NSE,245.5,245.25,245.5,POWGRI,51089
148,2023-07-13 11:42:00,245.45,NSE,245.5,245.25,245.3,POWGRI,19180
149,2023-07-13 11:43:00,245.35,NSE,245.5,245.35,245.4,POWGRI,15467
150,2023-07-13 11:44:00,245.4,NSE,245.5,245.3,245.4,POWGRI,17196
151,2023-07-13 11:45:00,245.3,NSE,245.45,245.25,245.4,POWGRI,19634
152,2023-07-13 11:46:00,245.25,NSE,245.45,245.2,245.3,POWGRI,28842
153,2023-07-13 11:47:00,245.3,NSE,245.35,245.2,245.25,POWGRI,19533
154,2023-07-13 11:48:00,245.45,NSE,245.45,245.25,245.3,POWGRI,24301
155,2023-07-13 11:49:00,245.3,NSE,245.5,245.3,245.45,POWGRI,13545
156,2023-07-13 11:50:00,245.15,NSE,245.3,245.0,245.3,POWGRI,81254
157,2023-07-13 11:51:00,245.15,NSE,245.45,245.0,245.2,POWGRI,110281
158,2023-07-13 11:52:00,245.2,NSE,245.3,245.1,245.2,POWGRI,14895
159,2023-07-13 11:53:00,245.05,NSE,245.35,245.0,245.25,POWGRI,46927
160,2023-07-13 11:54:00,245.2,NSE,245.25,245.0,245.05,POWGRI,119862
161,2023-07-13 11:55:00,245.15,NSE,245.25,245.1,245.25,POWGRI,16648
162,2023-07-13 11:56:00,245.2,NSE,245.3,245.1,245.15,POWGRI,17426
163,2023-07-13 11:57:00,245.25,NSE,245.4,245.15,245.2,POWGRI,27670
164,2023-07-13 11:58:00,245.2,NSE,245.3,245.15,245.3,POWGRI,12775
165,2023-07-13 11:59:00,245.3,NSE,245.45,245.2,245.25,POWGRI,18205
166,2023-07-13 12:00:00,245.3,NSE,245.45,245.3,245.35,POWGRI,36813
167,2023-07-13 12:01:00,245.2,NSE,245.3,245.1,245.3,POWGRI,49390
168,2023-07-13 12:02:00,245.2,NSE,245.3,245.1,245.25,POWGRI,16747
169,2023-07-13 12:03:00,245.3,NSE,245.3,245.15,245.2,POWGRI,23374
170,2023-07-13 12:04:00,245.3,NSE,245.4,245.2,245.3,POWGRI,15926
171,2023-07-13 12:05:00,245.35,NSE,245.45,245.2,245.3,POWGRI,13084
172,2023-07-13 12:06:00,245.5,NSE,245.5,245.35,245.35,POWGRI,18470
173,2023-07-13 12:07:00,245.25,NSE,245.5,245.1,245.5,POWGRI,73229
174,2023-07-13 12:08:00,245.3,NSE,245.45,245.2,245.25,POWGRI,19556
175,2023-07-13 12:09:00,245.35,NSE,245.4,245.2,245.4,POWGRI,12521
176,2023-07-13 12:10:00,245.4,NSE,245.45,245.25,245.35,POWGRI,44793
177,2023-07-13 12:11:00,245.45,NSE,245.5,245.3,245.35,POWGRI,12138
178,2023-07-13 12:12:00,245.35,NSE,245.5,245.1,245.5,POWGRI,71361
179,2023-07-13 12:13:00,245.2,NSE,245.4,245.15,245.3,POWGRI,36366
180,2023-07-13 12:14:00,245.25,NSE,245.5,245.05,245.2,POWGRI,85005
181,2023-07-13 12:15:00,245.4,NSE,245.5,245.3,245.3,POWGRI,39998
182,2023-07-13 12:16:00,245.65,NSE,245.7,245.35,245.4,POWGRI,23301
183,2023-07-13 12:17:00,245.5,NSE,245.7,245.5,245.65,POWGRI,28505
184,2023-07-13 12:18:00,245.95,NSE,245.95,245.45,245.5,POWGRI,60406
185,2023-07-13 12:19:00,246.15,NSE,246.2,245.9,245.95,POWGRI,41454
186,2023-07-13 12:20:00,246.05,NSE,246.2,246.0,246.2,POWGRI,60086
187,2023-07-13 12:21:00,246.0,NSE,246.1,246.0,246.05,POWGRI,52069
188,2023-07-13 12:22:00,246.1,NSE,246.1,246.0,246.05,POWGRI,30739
189,2023-07-13 12:23:00,246.05,NSE,246.15,246.0,246.1,POWGRI,32163
190,2023-07-13 12:24:00,245.6,NSE,246.05,245.6,246.05,POWGRI,143716
191,2023-07-13 12:25:00,245.55,NSE,245.7,245.4,245.65,POWGRI,74460
192,2023-07-13 12:26:00,245.65,NSE,245.8,245.5,245.5,POWGRI,16280
193,2023-07-13 12:27:00,245.75,NSE,245.9,245.7,245.7,POWGRI,140910
194,2023-07-13 12:28:00,245.65,NSE,245.85,245.45,245.7,POWGRI,123719
195,2023-07-13 12:29:00,245.8,NSE,245.85,245.6,245.7,POWGRI,12313
196,2023-07-13 12:30:00,245.9,NSE,245.95,245.75,245.85,POWGRI,17185
197,2023-07-13 12:31:00,245.85,NSE,246.0,245.8,245.9,POWGRI,42401
198,2023-07-13 12:32:00,245.85,NSE,246.0,245.8,245.85,POWGRI,13035
199,2023-07-13 12:33:00,245.8,NSE,245.95,245.8,245.9,POWGRI,10781
200,2023-07-13 12:34:00,245.55,NSE,245.95,245.55,245.9,POWGRI,102471
201,2023-07-13 12:35:00,245.4,NSE,245.6,245.4,245.55,POWGRI,30892
202,2023-07-13 12:36:00,245.35,NSE,245.5,245.35,245.45,POWGRI,28930
203,2023-07-13 12:37:00,245.65,NSE,245.75,245.3,245.35,POWGRI,39528
204,2023-07-13 12:38:00,245.45,NSE,245.6,245.45,245.45,POWGRI,27474
205,2023-07-13 12:39:00,245.6,NSE,245.6,245.45,245.45,POWGRI,15441
206,2023-07-13 12:40:00,245.6,NSE,245.6,245.5,245.5,POWGRI,11065
207,2023-07-13 12:41:00,245.5,NSE,245.6,245.45,245.6,POWGRI,37435
208,2023-07-13 12:42:00,245.55,NSE,245.7,245.45,245.5,POWGRI,18038
209,2023-07-13 12:43:00,245.8,NSE,245.85,245.6,245.6,POWGRI,20490
210,2023-07-13 12:44:00,245.8,NSE,245.8,245.65,245.75,POWGRI,32494
211,2023-07-13 12:45:00,245.4,NSE,245.65,245.35,245.65,POWGRI,68282
212,2023-07-13 12:46:00,245.5,NSE,245.6,245.4,245.45,POWGRI,18594
213,2023-07-13 12:47:00,245.5,NSE,245.7,245.45,245.5,POWGRI,38749
214,2023-07-13 12:48:00,245.55,NSE,245.6,245.4,245.5,POWGRI,14525
215,2023-07-13 12:49:00,245.5,NSE,245.55,245.4,245.55,POWGRI,16824
216,2023-07-13 12:50:00,245.55,NSE,245.65,245.45,245.5,POWGRI,35559
217,2023-07-13 12:51:00,245.45,NSE,245.6,245.45,245.6,POWGRI,28904
218,2023-07-13 12:52:00,245.5,NSE,245.6,245.45,245.5,POWGRI,12719
219,2023-07-13 12:53:00,245.4,NSE,245.55,245.25,245.55,POWGRI,67795
220,2023-07-13 12:54:00,245.5,NSE,245.65,245.4,245.45,POWGRI,25112
221,2023-07-13 12:55:00,245.55,NSE,245.7,245.4,245.45,POWGRI,12526
222,2023-07-13 12:56:00,245.5,NSE,245.6,245.4,245.6,POWGRI,17415
223,2023-07-13 12:57:00,245.55,NSE,245.6,245.45,245.5,POWGRI,19157
