,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-27 09:49:00,117.23,NSE,117.23,117.19,117.23,POWGRI,5419
35,2020-05-27 09:50:00,117.26,NSE,117.3,117.19,117.19,POWGRI,11487
36,2020-05-27 09:51:00,117.3,NSE,117.38,117.26,117.3,POWGRI,20889
37,2020-05-27 09:52:00,117.34,NSE,117.38,117.3,117.3,POWGRI,23311
38,2020-05-27 09:53:00,117.26,NSE,117.38,117.26,117.3,POWGRI,30504
39,2020-05-27 09:54:00,117.34,NSE,117.34,117.3,117.3,POWGRI,9019
40,2020-05-27 09:55:00,117.26,NSE,117.34,117.26,117.3,POWGRI,29584
41,2020-05-27 09:56:00,117.49,NSE,117.49,117.26,117.26,POWGRI,119424
42,2020-05-27 09:57:00,117.45,NSE,117.56,117.45,117.56,POWGRI,26480
43,2020-05-27 09:58:00,117.53,NSE,117.56,117.41,117.45,POWGRI,9161
44,2020-05-27 09:59:00,117.53,NSE,117.53,117.41,117.49,POWGRI,43585
45,2020-05-27 10:00:00,117.45,NSE,117.53,117.45,117.45,POWGRI,7012
46,2020-05-27 10:01:00,117.49,NSE,117.49,117.45,117.45,POWGRI,20084
47,2020-05-27 10:02:00,117.38,NSE,117.6,117.26,117.45,POWGRI,88928
48,2020-05-27 10:03:00,117.53,NSE,117.6,117.3,117.34,POWGRI,14032
49,2020-05-27 10:04:00,117.38,NSE,117.64,117.38,117.53,POWGRI,88247
50,2020-05-27 10:05:00,117.38,NSE,117.41,117.38,117.38,POWGRI,849
51,2020-05-27 10:06:00,117.38,NSE,117.41,117.38,117.38,POWGRI,1972
52,2020-05-27 10:07:00,117.41,NSE,117.41,117.38,117.38,POWGRI,9124
53,2020-05-27 10:08:00,117.08,NSE,117.41,117.0,117.38,POWGRI,98439
54,2020-05-27 10:09:00,117.23,NSE,117.23,117.0,117.0,POWGRI,34249
55,2020-05-27 10:10:00,117.23,NSE,117.23,117.19,117.23,POWGRI,11832
56,2020-05-27 10:11:00,117.45,NSE,117.45,117.23,117.23,POWGRI,22023
57,2020-05-27 10:12:00,117.45,NSE,117.49,117.38,117.45,POWGRI,11813
58,2020-05-27 10:13:00,117.49,NSE,117.49,117.38,117.45,POWGRI,7692
59,2020-05-27 10:14:00,117.38,NSE,117.49,117.38,117.49,POWGRI,4237
60,2020-05-27 10:15:00,117.45,NSE,117.45,117.38,117.41,POWGRI,4233
61,2020-05-27 10:16:00,117.49,NSE,117.56,117.45,117.45,POWGRI,19479
62,2020-05-27 10:17:00,117.56,NSE,117.64,117.53,117.6,POWGRI,35707
63,2020-05-27 10:18:00,117.56,NSE,117.64,117.53,117.56,POWGRI,8385
64,2020-05-27 10:19:00,117.56,NSE,117.56,117.53,117.56,POWGRI,84
65,2020-05-27 10:20:00,117.56,NSE,117.56,117.53,117.56,POWGRI,1808
66,2020-05-27 10:21:00,117.53,NSE,117.56,117.53,117.56,POWGRI,7821
67,2020-05-27 10:22:00,117.56,NSE,117.56,117.53,117.56,POWGRI,6723
68,2020-05-27 10:23:00,117.56,NSE,117.56,117.53,117.56,POWGRI,9409
69,2020-05-27 10:24:00,117.64,NSE,117.68,117.56,117.56,POWGRI,24096
70,2020-05-27 10:25:00,117.71,NSE,117.71,117.64,117.64,POWGRI,4969
71,2020-05-27 10:26:00,117.68,NSE,117.71,117.68,117.68,POWGRI,13447
72,2020-05-27 10:27:00,117.6,NSE,117.71,117.56,117.68,POWGRI,20172
73,2020-05-27 10:28:00,117.6,NSE,117.64,117.56,117.6,POWGRI,4824
74,2020-05-27 10:29:00,117.75,NSE,117.79,117.6,117.6,POWGRI,82303
75,2020-05-27 10:30:00,117.64,NSE,117.79,117.64,117.75,POWGRI,30004
76,2020-05-27 10:31:00,117.15,NSE,117.68,117.15,117.68,POWGRI,174785
77,2020-05-27 10:32:00,117.19,NSE,117.23,116.85,117.08,POWGRI,229689
78,2020-05-27 10:33:00,117.23,NSE,117.23,117.15,117.19,POWGRI,12449
79,2020-05-27 10:34:00,117.23,NSE,117.26,117.19,117.23,POWGRI,13889
80,2020-05-27 10:35:00,117.23,NSE,117.3,117.11,117.11,POWGRI,698065
81,2020-05-27 10:36:00,117.15,NSE,117.23,117.15,117.19,POWGRI,24369
82,2020-05-27 10:37:00,117.15,NSE,117.23,117.15,117.23,POWGRI,15596
83,2020-05-27 10:38:00,117.23,NSE,117.23,117.19,117.23,POWGRI,16975
84,2020-05-27 10:39:00,117.23,NSE,117.23,117.19,117.23,POWGRI,46471
85,2020-05-27 10:40:00,117.23,NSE,117.23,117.19,117.19,POWGRI,2644
86,2020-05-27 10:41:00,117.23,NSE,117.23,117.19,117.23,POWGRI,20481
87,2020-05-27 10:42:00,117.23,NSE,117.23,117.19,117.23,POWGRI,14523
88,2020-05-27 10:43:00,117.34,NSE,117.49,117.19,117.19,POWGRI,109933
89,2020-05-27 10:44:00,117.38,NSE,117.38,117.23,117.38,POWGRI,80485
90,2020-05-27 10:45:00,117.38,NSE,117.6,117.34,117.38,POWGRI,72476
91,2020-05-27 10:46:00,117.49,NSE,117.53,117.26,117.3,POWGRI,44633
92,2020-05-27 10:47:00,117.53,NSE,117.56,117.41,117.45,POWGRI,353453
93,2020-05-27 10:48:00,117.6,NSE,117.6,117.41,117.41,POWGRI,22473
94,2020-05-27 10:49:00,117.53,NSE,117.56,117.41,117.53,POWGRI,9633
95,2020-05-27 10:50:00,117.53,NSE,117.56,117.45,117.49,POWGRI,7045
96,2020-05-27 10:51:00,117.75,NSE,117.86,117.49,117.49,POWGRI,74445
97,2020-05-27 10:52:00,117.75,NSE,117.75,117.56,117.71,POWGRI,35161
98,2020-05-27 10:53:00,117.71,NSE,117.75,117.6,117.75,POWGRI,38429
99,2020-05-27 10:54:00,117.68,NSE,117.79,117.68,117.75,POWGRI,45103
100,2020-05-27 10:55:00,117.79,NSE,117.83,117.68,117.71,POWGRI,28431
101,2020-05-27 10:56:00,117.68,NSE,117.79,117.64,117.79,POWGRI,17276
102,2020-05-27 10:57:00,117.45,NSE,117.64,117.41,117.64,POWGRI,36947
103,2020-05-27 10:58:00,117.71,NSE,117.71,117.41,117.41,POWGRI,60861
104,2020-05-27 10:59:00,117.75,NSE,117.75,117.64,117.71,POWGRI,24945
105,2020-05-27 11:00:00,117.6,NSE,117.75,117.56,117.75,POWGRI,42513
106,2020-05-27 11:01:00,117.71,NSE,117.75,117.6,117.68,POWGRI,49939
107,2020-05-27 11:02:00,117.6,NSE,117.71,117.6,117.71,POWGRI,9848
108,2020-05-27 11:03:00,117.75,NSE,117.79,117.64,117.71,POWGRI,44887
109,2020-05-27 11:04:00,117.71,NSE,117.79,117.71,117.75,POWGRI,23285
110,2020-05-27 11:05:00,117.64,NSE,117.79,117.64,117.79,POWGRI,20079
111,2020-05-27 11:06:00,118.01,NSE,118.01,117.6,117.6,POWGRI,178181
112,2020-05-27 11:07:00,117.83,NSE,117.94,117.75,117.75,POWGRI,103767
113,2020-05-27 11:08:00,117.94,NSE,117.98,117.83,117.83,POWGRI,24273
114,2020-05-27 11:09:00,117.94,NSE,117.98,117.94,117.98,POWGRI,45428
115,2020-05-27 11:10:00,117.94,NSE,118.01,117.94,117.94,POWGRI,13200
116,2020-05-27 11:11:00,117.94,NSE,117.98,117.94,117.98,POWGRI,12147
117,2020-05-27 11:12:00,118.05,NSE,118.05,117.94,117.98,POWGRI,55683
118,2020-05-27 11:13:00,118.05,NSE,118.09,118.01,118.05,POWGRI,18608
119,2020-05-27 11:14:00,118.09,NSE,118.13,118.05,118.05,POWGRI,27284
120,2020-05-27 11:15:00,118.13,NSE,118.24,118.09,118.13,POWGRI,90427
121,2020-05-27 11:16:00,118.2,NSE,118.24,118.16,118.2,POWGRI,17788
122,2020-05-27 11:17:00,117.94,NSE,118.24,117.94,118.2,POWGRI,63096
123,2020-05-27 11:18:00,117.98,NSE,117.98,117.94,117.94,POWGRI,93893
124,2020-05-27 11:19:00,117.75,NSE,117.86,117.6,117.86,POWGRI,169733
125,2020-05-27 11:20:00,117.71,NSE,117.79,117.64,117.71,POWGRI,11412
126,2020-05-27 11:21:00,117.79,NSE,117.79,117.79,117.79,POWGRI,5500
127,2020-05-27 11:22:00,117.75,NSE,117.79,117.68,117.79,POWGRI,16808
128,2020-05-27 11:23:00,117.75,NSE,117.75,117.71,117.71,POWGRI,14063
129,2020-05-27 11:24:00,117.75,NSE,117.75,117.68,117.68,POWGRI,390267
130,2020-05-27 11:25:00,117.75,NSE,117.75,117.68,117.75,POWGRI,70197
131,2020-05-27 11:26:00,117.75,NSE,117.75,117.71,117.71,POWGRI,12060
132,2020-05-27 11:27:00,117.68,NSE,117.75,117.68,117.71,POWGRI,18603
133,2020-05-27 11:28:00,118.13,NSE,118.16,117.71,117.75,POWGRI,301323
134,2020-05-27 11:29:00,117.98,NSE,118.2,117.94,118.05,POWGRI,172413
135,2020-05-27 11:30:00,117.94,NSE,117.94,117.86,117.9,POWGRI,10232
136,2020-05-27 11:31:00,117.9,NSE,117.94,117.9,117.9,POWGRI,6333
137,2020-05-27 11:32:00,117.9,NSE,117.94,117.9,117.9,POWGRI,6261
138,2020-05-27 11:33:00,117.9,NSE,117.94,117.9,117.9,POWGRI,45191
139,2020-05-27 11:34:00,117.9,NSE,117.94,117.9,117.9,POWGRI,14768
140,2020-05-27 11:35:00,117.9,NSE,117.94,117.9,117.94,POWGRI,13621
141,2020-05-27 11:36:00,117.79,NSE,117.9,117.71,117.9,POWGRI,33392
142,2020-05-27 11:37:00,118.05,NSE,118.05,117.79,117.79,POWGRI,23616
143,2020-05-27 11:38:00,117.98,NSE,118.05,117.98,118.05,POWGRI,4615
144,2020-05-27 11:39:00,117.94,NSE,117.98,117.94,117.98,POWGRI,3449
145,2020-05-27 11:40:00,118.01,NSE,118.01,117.98,117.98,POWGRI,1308
146,2020-05-27 11:41:00,117.94,NSE,118.01,117.94,117.98,POWGRI,4069
147,2020-05-27 11:42:00,118.01,NSE,118.09,117.94,117.94,POWGRI,19389
148,2020-05-27 11:43:00,117.94,NSE,118.09,117.9,118.05,POWGRI,76855
149,2020-05-27 11:44:00,117.94,NSE,118.01,117.9,117.94,POWGRI,35969
150,2020-05-27 11:45:00,117.94,NSE,117.94,117.9,117.9,POWGRI,58700
151,2020-05-27 11:46:00,118.01,NSE,118.01,117.9,117.98,POWGRI,111001
152,2020-05-27 11:47:00,117.98,NSE,118.01,117.98,117.98,POWGRI,5912
153,2020-05-27 11:48:00,117.83,NSE,118.01,117.83,118.01,POWGRI,133593
154,2020-05-27 11:49:00,117.94,NSE,117.94,117.68,117.83,POWGRI,122473
155,2020-05-27 11:50:00,117.98,NSE,118.01,117.94,117.94,POWGRI,16441
156,2020-05-27 11:51:00,117.86,NSE,117.98,117.83,117.94,POWGRI,38651
157,2020-05-27 11:52:00,117.86,NSE,117.86,117.83,117.83,POWGRI,976
158,2020-05-27 11:53:00,117.75,NSE,117.86,117.75,117.86,POWGRI,10281
159,2020-05-27 11:54:00,117.75,NSE,117.83,117.75,117.83,POWGRI,5796
160,2020-05-27 11:55:00,117.75,NSE,117.79,117.75,117.75,POWGRI,5157
161,2020-05-27 11:56:00,117.75,NSE,117.79,117.75,117.75,POWGRI,2935
162,2020-05-27 11:57:00,117.83,NSE,117.86,117.75,117.79,POWGRI,24404
163,2020-05-27 11:58:00,117.94,NSE,117.94,117.86,117.86,POWGRI,30577
164,2020-05-27 11:59:00,117.86,NSE,117.94,117.86,117.94,POWGRI,20621
165,2020-05-27 12:00:00,117.86,NSE,117.94,117.86,117.9,POWGRI,21100
166,2020-05-27 12:01:00,117.94,NSE,117.94,117.86,117.86,POWGRI,4731
167,2020-05-27 12:02:00,117.86,NSE,117.94,117.86,117.9,POWGRI,26535
168,2020-05-27 12:03:00,117.86,NSE,117.9,117.86,117.86,POWGRI,8113
169,2020-05-27 12:04:00,117.9,NSE,117.9,117.86,117.86,POWGRI,19128
170,2020-05-27 12:05:00,117.9,NSE,117.9,117.9,117.9,POWGRI,411
171,2020-05-27 12:06:00,117.75,NSE,117.86,117.71,117.86,POWGRI,290657
172,2020-05-27 12:07:00,117.68,NSE,117.71,117.64,117.71,POWGRI,27093
173,2020-05-27 12:08:00,117.71,NSE,117.71,117.64,117.68,POWGRI,15277
174,2020-05-27 12:09:00,117.75,NSE,117.75,117.71,117.71,POWGRI,44696
175,2020-05-27 12:10:00,117.75,NSE,117.83,117.71,117.71,POWGRI,28239
176,2020-05-27 12:11:00,117.86,NSE,117.9,117.75,117.75,POWGRI,15404
177,2020-05-27 12:12:00,117.9,NSE,117.94,117.86,117.86,POWGRI,21208
178,2020-05-27 12:13:00,117.86,NSE,117.9,117.86,117.9,POWGRI,7559
179,2020-05-27 12:14:00,117.83,NSE,117.9,117.83,117.9,POWGRI,111528
180,2020-05-27 12:15:00,117.79,NSE,117.86,117.79,117.83,POWGRI,108791
181,2020-05-27 12:16:00,117.86,NSE,117.94,117.79,117.83,POWGRI,119880
182,2020-05-27 12:17:00,117.86,NSE,117.9,117.86,117.9,POWGRI,10792
183,2020-05-27 12:18:00,117.86,NSE,117.9,117.86,117.9,POWGRI,5492
184,2020-05-27 12:19:00,117.86,NSE,117.9,117.86,117.9,POWGRI,4769
185,2020-05-27 12:20:00,117.9,NSE,117.9,117.86,117.9,POWGRI,55157
186,2020-05-27 12:21:00,117.79,NSE,117.9,117.79,117.86,POWGRI,56775
187,2020-05-27 12:22:00,117.75,NSE,117.75,117.71,117.75,POWGRI,43008
188,2020-05-27 12:23:00,117.79,NSE,117.9,117.75,117.75,POWGRI,85381
189,2020-05-27 12:24:00,117.9,NSE,117.9,117.83,117.86,POWGRI,5891
190,2020-05-27 12:25:00,117.83,NSE,117.9,117.83,117.9,POWGRI,19883
191,2020-05-27 12:26:00,117.83,NSE,117.83,117.79,117.79,POWGRI,4919
192,2020-05-27 12:27:00,117.83,NSE,117.9,117.79,117.79,POWGRI,42109
193,2020-05-27 12:28:00,117.83,NSE,117.86,117.79,117.83,POWGRI,60853
194,2020-05-27 12:29:00,117.86,NSE,117.86,117.79,117.79,POWGRI,21411
195,2020-05-27 12:30:00,117.86,NSE,117.86,117.83,117.83,POWGRI,11129
196,2020-05-27 12:31:00,117.9,NSE,117.94,117.86,117.9,POWGRI,85209
197,2020-05-27 12:32:00,117.98,NSE,117.98,117.9,117.94,POWGRI,16367
198,2020-05-27 12:33:00,118.09,NSE,118.09,117.98,117.98,POWGRI,14079
199,2020-05-27 12:34:00,118.05,NSE,118.09,118.01,118.01,POWGRI,3201
200,2020-05-27 12:35:00,118.09,NSE,118.09,118.05,118.05,POWGRI,4703
201,2020-05-27 12:36:00,118.16,NSE,118.16,118.05,118.05,POWGRI,39277
202,2020-05-27 12:37:00,118.16,NSE,118.16,118.09,118.16,POWGRI,23117
203,2020-05-27 12:38:00,118.13,NSE,118.16,118.13,118.13,POWGRI,16235
204,2020-05-27 12:39:00,118.13,NSE,118.24,118.13,118.13,POWGRI,24496
205,2020-05-27 12:40:00,118.13,NSE,118.2,118.13,118.13,POWGRI,13413
206,2020-05-27 12:41:00,118.16,NSE,118.24,118.13,118.13,POWGRI,11249
207,2020-05-27 12:42:00,117.9,NSE,118.2,117.9,118.16,POWGRI,37048
208,2020-05-27 12:43:00,117.94,NSE,117.94,117.86,117.94,POWGRI,12043
209,2020-05-27 12:44:00,117.94,NSE,117.94,117.9,117.94,POWGRI,6899
210,2020-05-27 12:45:00,117.94,NSE,117.94,117.83,117.94,POWGRI,38160
211,2020-05-27 12:46:00,117.9,NSE,117.94,117.9,117.94,POWGRI,9505
212,2020-05-27 12:47:00,117.86,NSE,117.94,117.83,117.94,POWGRI,19448
213,2020-05-27 12:48:00,117.86,NSE,117.9,117.86,117.86,POWGRI,8991
214,2020-05-27 12:49:00,117.86,NSE,117.9,117.83,117.86,POWGRI,114656
215,2020-05-27 12:50:00,117.86,NSE,117.94,117.86,117.86,POWGRI,90240
216,2020-05-27 12:51:00,117.86,NSE,117.9,117.83,117.86,POWGRI,27544
217,2020-05-27 12:52:00,117.9,NSE,117.9,117.86,117.86,POWGRI,8604
218,2020-05-27 12:53:00,117.9,NSE,117.9,117.86,117.9,POWGRI,4349
219,2020-05-27 12:54:00,117.9,NSE,117.94,117.86,117.86,POWGRI,14291
220,2020-05-27 12:55:00,117.94,NSE,117.94,117.9,117.94,POWGRI,4117
221,2020-05-27 12:56:00,117.9,NSE,117.94,117.9,117.94,POWGRI,6157
222,2020-05-27 12:57:00,117.94,NSE,117.94,117.9,117.9,POWGRI,15069
223,2020-05-27 12:58:00,117.9,NSE,117.94,117.86,117.94,POWGRI,59876
224,2020-05-27 12:59:00,117.75,NSE,117.9,117.71,117.86,POWGRI,120576
225,2020-05-27 13:00:00,117.79,NSE,117.83,117.75,117.75,POWGRI,57772
226,2020-05-27 13:01:00,117.86,NSE,117.86,117.75,117.83,POWGRI,46236
227,2020-05-27 13:02:00,117.9,NSE,117.9,117.79,117.83,POWGRI,40857
228,2020-05-27 13:03:00,117.9,NSE,117.9,117.86,117.9,POWGRI,17003
229,2020-05-27 13:04:00,117.94,NSE,117.94,117.9,117.9,POWGRI,3887
230,2020-05-27 13:05:00,117.86,NSE,117.94,117.86,117.94,POWGRI,11951
231,2020-05-27 13:06:00,117.9,NSE,117.9,117.86,117.9,POWGRI,1763
232,2020-05-27 13:07:00,117.83,NSE,117.9,117.83,117.9,POWGRI,29508
233,2020-05-27 13:08:00,117.83,NSE,117.83,117.79,117.83,POWGRI,15107
234,2020-05-27 13:09:00,117.75,NSE,117.83,117.75,117.79,POWGRI,33780
235,2020-05-27 13:10:00,117.79,NSE,117.83,117.75,117.75,POWGRI,32044
236,2020-05-27 13:11:00,117.75,NSE,117.79,117.75,117.79,POWGRI,13668
237,2020-05-27 13:12:00,117.83,NSE,117.86,117.71,117.75,POWGRI,36752
238,2020-05-27 13:13:00,117.9,NSE,117.9,117.75,117.75,POWGRI,53440
239,2020-05-27 13:14:00,117.86,NSE,117.9,117.86,117.86,POWGRI,82491
240,2020-05-27 13:15:00,117.9,NSE,117.94,117.86,117.86,POWGRI,39417
241,2020-05-27 13:16:00,117.98,NSE,118.01,117.86,117.9,POWGRI,21123
242,2020-05-27 13:17:00,118.01,NSE,118.05,117.94,117.98,POWGRI,18836
243,2020-05-27 13:18:00,118.05,NSE,118.09,117.98,117.98,POWGRI,5232
244,2020-05-27 13:19:00,118.09,NSE,118.09,118.05,118.05,POWGRI,6772
245,2020-05-27 13:20:00,118.09,NSE,118.13,118.05,118.09,POWGRI,9720
246,2020-05-27 13:21:00,118.09,NSE,118.13,118.09,118.09,POWGRI,4153
247,2020-05-27 13:22:00,118.05,NSE,118.13,118.05,118.13,POWGRI,19131
248,2020-05-27 13:23:00,118.01,NSE,118.05,118.01,118.01,POWGRI,12233
249,2020-05-27 13:24:00,118.05,NSE,118.05,118.01,118.05,POWGRI,17585
250,2020-05-27 13:25:00,118.05,NSE,118.05,118.01,118.01,POWGRI,2847
251,2020-05-27 13:26:00,117.98,NSE,118.05,117.98,118.01,POWGRI,12796
252,2020-05-27 13:27:00,117.98,NSE,117.98,117.9,117.98,POWGRI,13964
253,2020-05-27 13:28:00,117.94,NSE,117.94,117.9,117.9,POWGRI,8820
254,2020-05-27 13:29:00,117.98,NSE,117.98,117.9,117.9,POWGRI,16240
255,2020-05-27 13:30:00,117.94,NSE,117.98,117.94,117.98,POWGRI,20185
256,2020-05-27 13:31:00,117.98,NSE,117.98,117.94,117.98,POWGRI,10659
257,2020-05-27 13:32:00,118.05,NSE,118.05,117.94,117.98,POWGRI,58837
258,2020-05-27 13:33:00,117.98,NSE,118.09,117.98,118.01,POWGRI,123288
259,2020-05-27 13:34:00,117.98,NSE,118.01,117.94,117.94,POWGRI,14989
260,2020-05-27 13:35:00,118.01,NSE,118.05,117.94,117.98,POWGRI,12292
261,2020-05-27 13:36:00,118.01,NSE,118.09,118.01,118.01,POWGRI,17460
262,2020-05-27 13:37:00,118.05,NSE,118.05,118.01,118.01,POWGRI,18329
263,2020-05-27 13:38:00,118.01,NSE,118.05,118.01,118.01,POWGRI,19727
264,2020-05-27 13:39:00,118.01,NSE,118.05,118.01,118.05,POWGRI,16821
265,2020-05-27 13:40:00,118.05,NSE,118.05,118.01,118.05,POWGRI,23555
266,2020-05-27 13:41:00,118.05,NSE,118.05,118.01,118.05,POWGRI,13783
267,2020-05-27 13:42:00,118.01,NSE,118.05,118.01,118.05,POWGRI,24621
268,2020-05-27 13:43:00,118.05,NSE,118.05,118.01,118.01,POWGRI,3577
269,2020-05-27 13:44:00,118.09,NSE,118.13,118.05,118.05,POWGRI,24411
270,2020-05-27 13:45:00,118.13,NSE,118.13,118.09,118.13,POWGRI,11880
271,2020-05-27 13:46:00,118.09,NSE,118.13,118.09,118.13,POWGRI,9373
272,2020-05-27 13:47:00,118.31,NSE,118.43,118.09,118.13,POWGRI,140776
273,2020-05-27 13:48:00,118.39,NSE,118.43,118.28,118.28,POWGRI,23740
274,2020-05-27 13:49:00,118.31,NSE,118.43,118.28,118.39,POWGRI,33987
275,2020-05-27 13:50:00,118.35,NSE,118.43,118.35,118.43,POWGRI,15391
276,2020-05-27 13:51:00,118.39,NSE,118.39,118.35,118.35,POWGRI,10189
277,2020-05-27 13:52:00,117.98,NSE,118.39,117.98,118.35,POWGRI,61873
278,2020-05-27 13:53:00,117.98,NSE,118.01,117.9,117.94,POWGRI,34516
279,2020-05-27 13:54:00,118.05,NSE,118.05,117.94,117.94,POWGRI,13292
280,2020-05-27 13:55:00,118.01,NSE,118.05,118.01,118.05,POWGRI,4059
281,2020-05-27 13:56:00,117.98,NSE,118.01,117.9,118.01,POWGRI,27853
282,2020-05-27 13:57:00,118.09,NSE,118.13,117.98,118.05,POWGRI,29884
283,2020-05-27 13:58:00,118.05,NSE,118.13,118.01,118.09,POWGRI,72319
284,2020-05-27 13:59:00,118.13,NSE,118.13,118.05,118.05,POWGRI,90685
285,2020-05-27 14:00:00,118.2,NSE,118.24,118.09,118.09,POWGRI,87464
286,2020-05-27 14:01:00,118.13,NSE,118.31,118.13,118.2,POWGRI,68156
287,2020-05-27 14:02:00,118.13,NSE,118.13,118.09,118.13,POWGRI,52604
288,2020-05-27 14:03:00,118.09,NSE,118.13,118.09,118.13,POWGRI,51233
289,2020-05-27 14:04:00,118.13,NSE,118.13,118.09,118.13,POWGRI,13409
290,2020-05-27 14:05:00,118.05,NSE,118.13,118.01,118.09,POWGRI,32705
291,2020-05-27 14:06:00,118.05,NSE,118.13,118.01,118.01,POWGRI,34759
292,2020-05-27 14:07:00,118.16,NSE,118.2,118.05,118.13,POWGRI,24544
293,2020-05-27 14:08:00,118.24,NSE,118.31,118.16,118.16,POWGRI,67907
294,2020-05-27 14:09:00,118.05,NSE,118.31,118.05,118.28,POWGRI,46424
295,2020-05-27 14:10:00,118.16,NSE,118.28,117.98,118.05,POWGRI,80453
296,2020-05-27 14:11:00,118.2,NSE,118.28,118.13,118.13,POWGRI,45421
297,2020-05-27 14:12:00,118.31,NSE,118.31,118.2,118.28,POWGRI,40832
298,2020-05-27 14:13:00,118.16,NSE,118.39,118.16,118.31,POWGRI,47787
299,2020-05-27 14:14:00,118.31,NSE,118.31,118.16,118.31,POWGRI,18479
300,2020-05-27 14:15:00,118.13,NSE,118.31,118.13,118.28,POWGRI,68461
301,2020-05-27 14:16:00,118.24,NSE,118.24,118.09,118.09,POWGRI,49876
302,2020-05-27 14:17:00,118.05,NSE,118.28,118.05,118.28,POWGRI,118128
303,2020-05-27 14:18:00,118.13,NSE,118.16,118.05,118.05,POWGRI,33861
304,2020-05-27 14:19:00,118.13,NSE,118.2,118.09,118.09,POWGRI,38536
305,2020-05-27 14:20:00,118.13,NSE,118.13,118.05,118.09,POWGRI,20119
306,2020-05-27 14:21:00,118.16,NSE,118.2,118.09,118.09,POWGRI,32752
307,2020-05-27 14:22:00,118.13,NSE,118.2,118.05,118.2,POWGRI,7973
308,2020-05-27 14:23:00,118.13,NSE,118.13,118.09,118.13,POWGRI,4375
309,2020-05-27 14:24:00,118.09,NSE,118.13,118.01,118.09,POWGRI,13244
310,2020-05-27 14:25:00,117.86,NSE,118.05,117.83,118.01,POWGRI,112225
311,2020-05-27 14:26:00,117.86,NSE,117.86,117.83,117.86,POWGRI,22776
312,2020-05-27 14:27:00,117.94,NSE,117.94,117.83,117.86,POWGRI,59332
313,2020-05-27 14:28:00,117.98,NSE,117.98,117.9,117.94,POWGRI,18445
314,2020-05-27 14:29:00,117.98,NSE,117.98,117.94,117.98,POWGRI,14793
315,2020-05-27 14:30:00,117.94,NSE,117.98,117.9,117.98,POWGRI,14096
316,2020-05-27 14:31:00,117.94,NSE,117.94,117.9,117.94,POWGRI,35503
