,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:07:00,228.25,NSE,228.25,228.25,228.25,POWGRI,14513
1,2022-08-29 09:15:00,228.7,NSE,228.9,227.4,228.9,POWGRI,150325
2,2022-08-29 09:16:00,228.85,NSE,228.85,228.55,228.55,POWGRI,58076
3,2022-08-29 09:17:00,227.65,NSE,228.8,227.65,228.8,POWGRI,47899
4,2022-08-29 09:18:00,226.7,NSE,227.65,226.6,227.65,POWGRI,46443
5,2022-08-29 09:19:00,227.1,NSE,227.1,226.2,226.5,POWGRI,108512
6,2022-08-29 09:20:00,227.1,NSE,227.45,226.75,226.85,POWGRI,40342
7,2022-08-29 09:21:00,226.85,NSE,227.15,226.85,227.1,POWGRI,13506
8,2022-08-29 09:22:00,226.8,NSE,227.05,226.8,226.9,POWGRI,37276
9,2022-08-29 09:23:00,226.5,NSE,226.8,226.5,226.8,POWGRI,15747
10,2022-08-29 09:24:00,226.35,NSE,226.6,226.15,226.5,POWGRI,69944
11,2022-08-29 09:25:00,226.4,NSE,226.4,226.25,226.35,POWGRI,16365
12,2022-08-29 09:26:00,226.65,NSE,226.8,226.6,226.6,POWGRI,16618
13,2022-08-29 09:27:00,226.25,NSE,226.65,226.15,226.65,POWGRI,13929
14,2022-08-29 09:28:00,226.4,NSE,226.7,226.4,226.5,POWGRI,31515
15,2022-08-29 09:29:00,226.25,NSE,226.4,226.2,226.4,POWGRI,8018
16,2022-08-29 09:30:00,226.2,NSE,226.25,226.2,226.25,POWGRI,6586
17,2022-08-29 09:31:00,225.8,NSE,226.15,225.6,226.15,POWGRI,84941
18,2022-08-29 09:32:00,226.0,NSE,226.2,226.0,226.15,POWGRI,45372
19,2022-08-29 09:33:00,226.4,NSE,226.45,226.0,226.0,POWGRI,66289
20,2022-08-29 09:34:00,226.05,NSE,226.45,226.0,226.45,POWGRI,8118
21,2022-08-29 09:35:00,226.05,NSE,226.05,226.0,226.05,POWGRI,10161
22,2022-08-29 09:36:00,226.15,NSE,226.3,226.0,226.0,POWGRI,22257
23,2022-08-29 09:37:00,225.95,NSE,226.15,225.9,226.15,POWGRI,14006
24,2022-08-29 09:38:00,225.85,NSE,226.0,225.85,225.95,POWGRI,14925
25,2022-08-29 09:39:00,225.95,NSE,225.95,225.8,225.85,POWGRI,16571
26,2022-08-29 09:40:00,226.4,NSE,226.55,226.25,226.25,POWGRI,39402
