,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,304.2,NSE,304.2,304.2,304.2,POWGRI,0
1,2024-05-13 09:15:00,302.15,NSE,304.45,302.15,304.45,POWGRI,148059
2,2024-05-13 09:16:00,301.0,NSE,302.1,300.7,302.1,POWGRI,181962
3,2024-05-13 09:17:00,300.8,NSE,301.65,300.5,301.1,POWGRI,131481
4,2024-05-13 09:18:00,301.4,NSE,302.55,300.3,300.65,POWGRI,70049
5,2024-05-13 09:19:00,301.3,NSE,302.45,301.2,301.35,POWGRI,41819
6,2024-05-13 09:20:00,300.85,NSE,301.7,300.4,301.4,POWGRI,238821
7,2024-05-13 09:21:00,301.25,NSE,301.65,301.0,301.0,POWGRI,42055
8,2024-05-13 09:22:00,301.05,NSE,301.4,300.7,301.15,POWGRI,49519
9,2024-05-13 09:23:00,300.3,NSE,301.2,300.3,301.05,POWGRI,36635
10,2024-05-13 09:24:00,300.15,NSE,300.45,300.1,300.35,POWGRI,36085
11,2024-05-13 09:25:00,300.7,NSE,301.05,300.15,300.2,POWGRI,31086
12,2024-05-13 09:26:00,301.5,NSE,302.25,300.65,300.75,POWGRI,51814
13,2024-05-13 09:27:00,301.65,NSE,302.0,301.35,301.5,POWGRI,28179
14,2024-05-13 09:28:00,301.95,NSE,302.0,301.45,301.55,POWGRI,22815
15,2024-05-13 09:29:00,302.3,NSE,302.65,301.85,301.95,POWGRI,36305
16,2024-05-13 09:30:00,302.1,NSE,302.8,302.0,302.25,POWGRI,28382
17,2024-05-13 09:31:00,301.1,NSE,302.05,301.1,301.9,POWGRI,45492
18,2024-05-13 09:32:00,301.0,NSE,301.5,300.8,301.35,POWGRI,36554
19,2024-05-13 09:33:00,300.5,NSE,301.0,300.5,301.0,POWGRI,35967
20,2024-05-13 09:34:00,300.2,NSE,300.5,299.8,300.5,POWGRI,88117
21,2024-05-13 09:35:00,299.8,NSE,300.05,299.5,300.05,POWGRI,57325
22,2024-05-13 09:36:00,299.95,NSE,300.6,299.8,299.8,POWGRI,34401
23,2024-05-13 09:37:00,300.2,NSE,300.4,299.9,300.05,POWGRI,24124
24,2024-05-13 09:38:00,300.05,NSE,300.3,299.8,300.3,POWGRI,24610
25,2024-05-13 09:39:00,300.25,NSE,300.25,299.95,300.05,POWGRI,21462
26,2024-05-13 09:40:00,300.0,NSE,300.3,300.0,300.25,POWGRI,18160
27,2024-05-13 09:41:00,299.55,NSE,300.05,299.55,300.0,POWGRI,21038
